time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.18828134973321,1.7127146374459754,-0.622478308202317
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.374593486004006,3.839572463543981,-5.914919698274963
0.5,1.4130519713675314,-0.011683757924144516,0.013019020465222046,0.7016340950392416,-0.001361206669684499,0.0017031647237286279,3.7016297438851873,0.0037482850312571233,-2.298361553806704,-0.006470698370625498,0.3490658503988659,21.21824,-14.75012088727976,12.534556033249945,7.888503435594608
0.75,1.4194832409026463,-0.01855073686761811,0.018685884090218534,1.0549018006110475,-0.003700379100205929,0.004954592245024989,4.0548649787099045,0.011163336822317332,-1.9450613774878087,-0.01856409502272914,0.3490658503988659,21.21824,-15.889476012967,17.579613300649996,9.619012513878292
1.0,1.425793715588829,-0.02592628251874303,0.02398342165997454,1.4097913801482995,-0.006580679429235762,0.0096476589550965,4.409651765246313,0.022361848449008,-1.590069004949714,-0.035523207307479314,0.3490658503988659,21.21824,-14.633813272652345,14.774751627230236,0.8950714587689276
1.25,1.4319681453846274,-0.033812848696182764,0.028851382433922677,1.7662945610357192,-0.00965135449377941,0.015636531919263695,4.765927816812581,0.037256329712515496,-1.2333386947411422,-0.0565590387000739,0.3490658503988659,21.21824,-16.374807268100636,14.836996473450027,-18.300131708282773
1.5,1.4379079237082275,-0.04212953417963876,0.0333958566970447,2.124368481002378,-0.012538427378485137,0.022842171896104577,5.123585867806205,0.05598212934447081,-0.8748489058014491,-0.08105898410144009,0.3490658503988659,21.21824,-14.886632003499383,21.332329655782676,6.755190088261896
1.75,1.4436161503397769,-0.050775066231596416,0.03766740104448202,2.4839898009890495,-0.0148757761338518,0.031187001735137367,5.48253097562029,0.07867006311676196,-0.5145513736421912,-0.10842161538446496,0.3490658503988659,21.21824,-15.135419763012518,29.22197859323262,-0.23530400338649585
2.0,1.449047351276694,-0.05970082190801657,0.041731229307919365,2.8451112056766603,-0.016316966675483602,0.040611216149537784,5.842637639354056,0.10548319508663945,-0.15241522800073415,-0.1381171284376058,0.3490658503988659,21.21824,-18.286164314051973,21.501746982912657,1.5052241597861553
2.25,1.4541856436971305,-0.06887701510099288,0.04557610722538505,3.207682691467259,-0.01653381730748375,0.0510433926559414,6.203775398024896,0.13652987438167202,0.21158998490962241,-0.16959750899663958,0.3490658503988659,21.21824,-10.824406099635503,23.210448885255808,-2.8615419472462063
2.5,1.4589665632237845,-0.07827413547432066,0.04924321351557774,3.5716269114855765,-0.015198776153152915,0.0624375768804569,6.565781134468702,0.17199227329182595,0.5774726885024504,-0.2023898255981312,0.3490658503988659,21.21824,-13.192718120207248,22.93192089721933,-15.964099792329517
2.75,1.4633851753853455,-0.08779884732092617,0.052740490329422116,3.93687373325404,-0.011973109401928186,0.07474564620974149,6.928497266784337,0.21205508888657973,0.9452501997237431,-0.23600130769043565,0.3490658503988659,21.21824,-18.06725076746536,25.101707424361663,-0.7049180945417352
3.0,1.4674314798163564,-0.0974326522296021,0.05611765326020519,4.30333997068551,-0.006540319327347025,0.0879368337239285,7.291748113363144,0.2569303104933019,1.3149318280078766,-0.27001094914799556,0.3490658503988659,21.21824,-14.204836667867363,17.768914211368884,-6.17483229961307
3.25,1.471051624186846,-0.10717978602036222,0.05934278472094139,4.670914557086446,0.0014021193589921761,0.1019630878725223,7.655333356299308,0.30676163027171727,1.6864957578735842,-0.30395739155373275,0.3490658503988659,21.21824,-12.525157587908424,20.059639548641552,2.576159777846493
3.5,1.474233147434345,-0.11691836703566176,0.062443122441674215,5.039488462127759,0.01218677405658738,0.11679672670421748,8.019049499731459,0.3617808575247144,2.0599274245240604,-0.33740730941153896,0.3490658503988659,21.21824,-12.207345607766126,15.230206547433045,-1.6519530880138285
3.75,1.4769733798954423,-0.12666592146125652,0.06544396193536947,5.408940101998461,0.026109339179780155,0.1324117519935057,8.38267919665007,0.4221848331713618,2.4352010073468513,-0.36996615481180156,0.3490658503988659,21.21824,-12.242668535989951,9.911090075450772,-11.568661662403795
4.0,1.4792528656073327,-0.13641483308428556,0.06831777058392823,5.779132291143329,0.04346187941389614,0.14877007501207948,8.745994674298586,0.48812759590023047,2.812269907988071,-0.4012038370724382,0.3490658503988659,21.21824,-12.114165574123664,12.254322103489898,-13.919053395010891
4.25,1.4810307543156809,-0.1460753100438522,0.0710865294851805,6.149906779371387,0.06455234334784805,0.16584881694073864,9.108742518970011,0.5598210243447249,3.191071039772762,-0.4307163376490285,0.3490658503988659,21.21824,-5.180357499221758,16.680538134402138,-1.5994335667033877
4.5,1.4823367767162507,-0.15562618366877015,0.0737436054467181,6.521109090107164,0.08966901757593097,0.18361917856585472,9.470677022506132,0.6374363150369706,3.571541157708196,-0.458098279885108,0.3490658503988659,21.21824,-12.046320356474926,17.980022310580626,-3.3566097564340986
4.75,1.483156287862119,-0.16507710973305822,0.0762760602719828,6.892569204436745,0.11907955059181571,0.20204900320341848,9.831541544443455,0.7211107662903884,3.9535968644300343,-0.4829516651067564,0.3490658503988659,21.21824,-8.325491784566228,19.394904908024472,0.654641770838159
5.0,1.4834716277800357,-0.17434056037514667,0.07872752028001949,7.264092696340693,0.1530718832715109,0.2211240697249961,10.191047278937763,0.811051268544291,4.337138113743625,-0.5049075020012683,0.3490658503988659,21.21824,-8.892868408663226,10.061985354898042,-10.677778081987574
5.25,1.4832869465384244,-0.1834314957862404,0.08105961529564247,7.635485430435265,0.19189466024694588,0.240806404464575,10.548923354201794,0.9073521812494739,4.722047506668737,-0.5235628607555819,0.3490658503988659,21.21824,-6.508628539825535,10.601074468745914,7.28093752142954
