time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.654872260706924,2.9642359768587196,-0.6303546912641766
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.172116078997526,8.444231346719773,-5.830917453971789
0.5,1.4130495517506823,-0.011633528005434695,0.013017382104386058,0.701633893320374,-0.001348011181920185,0.00170313487289292,3.7016295423188326,0.0037613909666441847,-2.298361755678085,-0.006457413330484223,0.3490658503988659,21.21824,-18.867609748520657,12.582106204843143,-2.401389212664597
0.75,1.4194853923502064,-0.018487560210860822,0.018684840491580236,1.0549025114412702,-0.003683464414382295,0.004954666338975248,4.0548656884388095,0.011180473787263437,-1.9450606655562688,-0.01854740261602738,0.3490658503988659,21.21824,-21.704525623119483,18.605032539913495,-0.08149565903866993
1.0,1.4258084532250794,-0.025919384367709315,0.023954641800177253,1.4097957018408378,-0.00658083064065636,0.009639559049067246,4.409656321272155,0.022337398649417622,-1.5900649175904797,-0.035499059930729715,0.3490658503988659,21.21824,-12.805239902482137,10.717214497025191,-18.479148479289808
1.25,1.4319558763321274,-0.03380205501517307,0.028835923810567602,1.766290797016353,-0.00964969659605904,0.015632108576517246,4.76592426025288,0.037244719203776915,-1.233342666220173,-0.056544112395894124,0.3490658503988659,21.21824,-13.047862990947912,6.950973905719013,-6.811288735018187
1.5,1.4378975753350323,-0.04213848953536036,0.0333734112520912,2.1243654747827696,-0.012542556833061285,0.02283579630464517,5.123583298398152,0.0559588781040528,-0.874852348832613,-0.08104399177017493,0.3490658503988659,21.21824,-16.122090709070743,18.726382800043407,-0.8665931285901407
1.75,1.4436054869355572,-0.0507920609935271,0.03767458470265296,2.483986725621454,-0.014879943265235554,0.031189009797067985,5.482527712400892,0.07867191724157231,-0.5145542611579851,-0.10843180377204352,0.3490658503988659,21.21824,-14.129750533375423,25.202202487021722,-15.787069527985622
2.0,1.4490558588483646,-0.05970360828255202,0.04173148561026424,2.84511380488284,-0.01631793447968757,0.040611165834058244,5.842640244688841,0.10548207646046254,-0.1524126349231604,-0.13811794541983738,0.3490658503988659,21.21824,-14.56992165022043,3.970935174335456,-11.09299932557961
2.25,1.4541825557940493,-0.06888448905690622,0.045572560335719825,3.2076816556426238,-0.016536003507860157,0.05104255359100594,6.203774490629462,0.1365251742649021,0.21158882065578574,-0.1695971812806214,0.3490658503988659,21.21824,-10.545397350400814,22.076551330716192,-14.267175444975203
2.5,1.4589627924158624,-0.0782587810583395,0.0492325124136943,3.5716251238908927,-0.015195673363730667,0.062434806999841504,6.5657798653593975,0.1719870826307887,0.5774703824223875,-0.2023784293582494,0.3490658503988659,21.21824,-10.523275719808918,20.793692626274744,-5.607481266282212
2.75,1.4633784699209667,-0.08779339396401736,0.052753941469684706,3.936871500690833,-0.011971218966361505,0.07474937517687105,6.928494198806613,0.2120681349864146,0.9452488025750532,-0.23601057291913774,0.3490658503988659,21.21824,-16.468497351963123,21.438200281368267,-12.428919711875231
3.0,1.4674230891557853,-0.09744391418845773,0.056110371629028266,4.3033367996176715,-0.006544292654480749,0.08793484852482587,7.291745465331062,0.25692040458048476,1.3149281339042802,-0.27000898988944655,0.3490658503988659,21.21824,-10.44500197196713,16.261372289755784,-8.412430752124825
3.25,1.4710477789416605,-0.10717749447114441,0.059351373778252385,4.670914274976391,0.001402705749398654,0.10196549957543274,7.655332337744153,0.3067694141927398,1.6864962122086287,-0.3039640026939424,0.3490658503988659,21.21824,-12.615909880863542,21.29069315136249,-12.305982926558972
3.5,1.474241791111069,-0.11693104321487156,0.06244469417810138,5.0394911674572676,0.012183703819133746,0.11679718751770206,8.019052043962686,0.3617791603090932,2.0599302909518493,-0.3374117526708256,0.3490658503988659,21.21824,-10.463026020797182,13.058236573995272,-6.688319988201057
3.75,1.4769734672439456,-0.12666467006805046,0.0654426601546815,5.408939990051269,0.026109620462878194,0.132411450480612,8.382679204124617,0.4221842178337634,2.435200775977919,-0.3699649769080072,0.3490658503988659,21.21824,-8.672941099578024,11.6801876439978,-4.205460420824589
4.0,1.4792529906584708,-0.1364039597346309,0.06830221335518115,5.779131865113544,0.04346327335754497,0.14876598230128035,8.74599606815142,0.48811684733333077,2.812267662075667,-0.4011903006182401,0.3490658503988659,21.21824,-11.014406038845056,22.794103621202552,2.4999054728435457
4.25,1.481046566370702,-0.14606993151815584,0.07108665296530797,6.1499101112416925,0.06455481783793293,0.1658492029243426,9.108745659624777,0.5598246408885315,3.1910745628586077,-0.430715005212665,0.3490658503988659,21.21824,-8.91498369278501,18.188237523586494,2.9226339722405985
4.5,1.4823538422359759,-0.1556364316654616,0.07374937450432477,6.521115042948012,0.08966778079560493,0.1836207366679534,9.470682121911599,0.6374396739924295,3.5715479639844236,-0.4581041124012188,0.3490658503988659,21.21824,-10.509503126374563,15.776242904883418,-4.682350543252651
