time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.626605358228062,3.036722439833753,-2.5497544670937473
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.270874965584394,6.56642641645442,-3.396541782288973
0.5,1.4130505432503557,-0.011622325019693373,0.012990943058884026,0.7016348387842328,-0.0013472469166974166,0.0016958605076271098,3.701630524870975,0.003740332167585303,-2.2983608473025097,-0.006434826000979449,0.3490658503988659,21.21824,-8.989354500366932,10.366483674411977,-1.777795512302231
0.75,1.4194853996411598,-0.018517338346075628,0.018697108465619443,1.0549022908939323,-0.0036904519566420863,0.004957978787927452,4.0548654186389905,0.011183423469804442,-1.9450608368511257,-0.01856432738308797,0.3490658503988659,21.21824,-14.41346055142543,11.697330759466775,-4.182992289313275
1.0,1.4257947404393099,-0.025937445352919086,0.023957196676040984,1.4097917047307609,-0.006585601738042912,0.00964016154281153,4.409652306738643,0.02233443494928431,-1.590068897277121,-0.03550563842536941,0.3490658503988659,21.21824,-13.554175978335486,20.021328650133892,-4.596886593006034
1.25,1.4319481758961339,-0.03383456640225846,0.028830757869910142,1.7662884691608884,-0.009658942507909515,0.015630359332684356,4.76592201442253,0.03723022620151718,-1.2333450761007525,-0.0565481112173356,0.3490658503988659,21.21824,-7.879136983103516,15.927987575641138,1.4033988932639079
1.5,1.437898262899349,-0.0421124057205439,0.03338905510486078,2.124365239372679,-0.012534477920093264,0.022840257994451586,5.12358275731262,0.05598033859562292,-0.8748522785672623,-0.0810492944358094,0.3490658503988659,21.21824,-22.352181968790543,19.14118283019308,-5.069047727753465
1.75,1.4436067016192726,-0.050779694877375506,0.03768038976342898,2.4839869835369295,-0.014875813531708425,0.03119072814938678,5.482527809556803,0.07868119952481643,-0.5145538424829444,-0.10843282658823357,0.3490658503988659,21.21824,-14.567693743721716,15.593878785114581,-12.73452535310571
2.0,1.4490662402176877,-0.059696579747033414,0.04172644442680006,2.8451167095610157,-0.016316634804365217,0.04060962303230171,5.842643337276606,0.10547875154657867,-0.1524099181545735,-0.13811202115530827,0.3490658503988659,21.21824,-7.843777479679998,14.473728776949713,0.8836585855435302
2.25,1.4541701965389016,-0.06888518597001651,0.04557334136477534,3.2076773749481045,-0.01653682851978571,0.05104258821380103,6.203770204635426,0.1365244529860792,0.21158454526078288,-0.16959811002565056,0.3490658503988659,21.21824,-14.682662434055699,18.923540752674494,-15.075125143044636
2.5,1.458958527679544,-0.07826929345775549,0.04923169105554425,3.571624059410893,-0.015198047797070268,0.06243458050441969,6.565778843275353,0.17198403003510282,0.5774692755464328,-0.20238012562924304,0.3490658503988659,21.21824,-10.242186199575388,6.300567383400428,-18.611203993718114
2.75,1.4633880361218388,-0.08779714006482404,0.05275059927537935,3.936875003966311,-0.011972259440113316,0.07474829564980923,6.9284979439367085,0.21206386497485707,0.9452520639959128,-0.23600838385508355,0.3490658503988659,21.21824,-10.444189203977519,19.19137328921805,-4.853315282954075
3.0,1.467429405172462,-0.09743242738393075,0.056108507454985156,4.303339105930373,-0.006541259794064868,0.08793446720953199,7.291747872106683,0.2569222979149544,1.314930339754063,-0.27000481750308325,0.3490658503988659,21.21824,-17.170867735278726,18.02781916198891,-9.807462949768386
