time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.77489368882375,3.2414562907333133,-2.2320154299555317
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.971008161051557,6.986153546455159,-0.7221002385532105
0.5,1.4130504045098282,-0.011615916545731794,0.012995899530735874,0.7016343983449372,-0.001345088293476694,0.0016970647121104362,3.70163007830321,0.0037461033990578065,-2.298361281613335,-0.006436279986011484,0.3490658503988659,21.21824,-20.901013993969777,11.9955637859427,-5.48317971121906
0.75,1.4194854530126813,-0.018518691064990985,0.01870803538114813,1.0549023270938156,-0.003689365430816505,0.00496138667421469,4.054865404133017,0.011194733528749093,-1.945060749945385,-0.018573464390381895,0.3490658503988659,21.21824,-17.842446223424886,14.204415887253338,5.535077492752625
1.0,1.4258079634090224,-0.025920743638536685,0.023948124121750895,1.409795408509134,-0.006581957441093088,0.009637506798055754,4.409656087281579,0.022330115381929253,-1.5900652702633116,-0.035494030264115135,0.3490658503988659,21.21824,-12.517684769187625,17.270220717680058,-0.25493017818132835
1.25,1.4319606975378392,-0.03382463544996498,0.02884839418349449,1.7662923411394478,-0.009655018903202674,0.01563535682875594,4.765925652035005,0.037249140462494126,-1.2333409697561097,-0.05655917826889914,0.3490658503988659,21.21824,-18.186725542332926,13.596767184714073,-1.8740042774416397
1.5,1.437898557086569,-0.042120367237130064,0.0333929524456972,2.124365793923758,-0.012536183366128866,0.022841444604395893,5.123583230561525,0.05598219205087787,-0.8748516427140097,-0.08105455878313479,0.3490658503988659,21.21824,-9.983485241217412,15.988210558741294,-11.666724958012411
1.75,1.4436133084910567,-0.050784784752565794,0.03767631980394767,2.4839892919306363,-0.014877299346255663,0.031189683026107844,5.4825302157274844,0.078676579865398,-0.5145516318662126,-0.10843117855790838,0.3490658503988659,21.21824,-10.593692902421685,16.401260221168315,-4.051219275911338
2.0,1.4490326706140728,-0.05971671721705652,0.04171816027018939,2.8451066311204607,-0.016322194896747643,0.04060739338443363,5.842633530389365,0.10546650802503613,-0.1524202681484425,-0.1381108978185311,0.3490658503988659,21.21824,-16.881569885411967,21.515827962095912,-5.158074490483226
2.25,1.4541763906281804,-0.06889254960076882,0.045571831408020416,3.2076795232102886,-0.01653851027397196,0.05104222652377235,6.203772408258214,0.13652168757498448,0.2115866381623632,-0.16959870812292782,0.3490658503988659,21.21824,-17.126620466507774,26.863041597494753,-6.327760486411303
2.5,1.4589710104189824,-0.07826911605487885,0.049237015532849156,3.571628003467022,-0.01519772699382197,0.06243589256620929,6.565782541734461,0.1719882793542746,0.5774734651995816,-0.2023837333419183,0.3490658503988659,21.21824,-12.929736121086496,13.116891258547357,-16.996675695685344
2.75,1.4633894346108294,-0.08779796433432911,0.052752665264323796,3.936875160424365,-0.011972148036686767,0.07474898521751393,6.928497945905978,0.2120660393047945,0.9452523749427523,-0.23601033537816835,0.3490658503988659,21.21824,-14.895799651863845,21.09122990478795,-3.8595006311799422
3.0,1.4674172507217045,-0.09744329354723719,0.05611761266780829,4.303335515778208,-0.006543516391173671,0.08793684607080986,7.291743655202789,0.2569271503269949,1.314927376353627,-0.2700141831093423,0.3490658503988659,21.21824,-12.09271363671026,23.08864096604879,-4.319103621345131
3.25,1.471047343405899,-0.10717012319185462,0.059334127664007974,4.670913901872949,0.0014033786518921404,0.10196085724108324,7.65533338222297,0.3067562324254626,1.6864944215229283,-0.30394947512167775,0.3490658503988659,21.21824,-10.95923030173201,5.964491463716067,-15.816760812827818
3.5,1.4742430228576178,-0.11690931087567263,0.06245394042359113,5.039491336172812,0.012189887137352794,0.11679972156907922,8.019051326775985,0.361792893986552,2.059931345569639,-0.33741311971184573,0.3490658503988659,21.21824,-6.827497183407896,16.72416370319856,-3.955804670699192
3.75,1.4769658011906535,-0.12667715765352247,0.06544245350015099,5.408940932154698,0.026107503407810446,0.1324113649479715,8.382680180105329,0.4221818464269251,2.435201684204068,-0.3699668396113032,0.3490658503988659,21.21824,-5.138669290442331,25.79463721736838,2.41946124431386
4.0,1.4792518297901462,-0.13641605772680523,0.0683229698814229,5.779132036141126,0.04346137664005709,0.14877147779698405,8.74599379552311,0.4881312549957191,2.8122702767591408,-0.40120850171560407,0.3490658503988659,21.21824,-9.290084661156223,20.15851900519101,-6.839990146143312
4.25,1.4810387015510382,-0.14607458886635,0.07108006684222966,6.1499077128384485,0.06455290765340158,0.1658473588792026,9.108744174516454,0.5598172744768517,3.191071251160444,-0.43071145917004766,0.3490658503988659,21.21824,-13.645249930759439,15.21787967763643,-15.2958840408579
4.5,1.4823382895966086,-0.1556221534568162,0.07372966571680795,6.521109413182683,0.08966936306017359,0.18361542415455379,9.470679402103926,0.6374255866260503,3.571539424261439,-0.45808686050570285,0.3490658503988659,21.21824,-5.7768636183297835,11.967977950750566,-6.621221838391869
4.75,1.4831489797521125,-0.16506514696879054,0.0762803789664593,6.8925664225564685,0.11908223914028344,0.2020505062351839,9.831537857689762,0.721117872207359,3.953594987423176,-0.48295339392679243,0.3490658503988659,21.21824,-10.268539269554717,7.167288271780959,-9.842722843515801
5.0,1.4834739246513278,-0.1743543137134643,0.07872384690211993,7.2640939849883726,0.15306848923074773,0.22112317863908262,10.19104915389564,0.8110452663341895,4.337138816081105,-0.5049082878726933,0.3490658503988659,21.21824,-5.441732076145778,7.336300756223736,-1.1671716157224423
5.25,1.483284349236878,-0.1834247006061921,0.08106010899581782,7.635484259112816,0.19189590325211922,0.2408066000652227,10.548922042935605,0.9073539941250451,4.722046475290027,-0.5235621876208059,0.3490658503988659,21.21824,-5.957153745860965,19.81070184286447,5.2415267433413675
5.5,1.4826349105994772,-0.19234807544501084,0.08326697948480108,8.006545155058225,0.23579543037746073,0.2610676962689301,10.904889985289072,1.0101320787895776,5.108200324827375,-0.5385412180346555,0.3490658503988659,21.21824,-9.655993039400656,4.947853443270708,4.199267445226559
5.75,1.4814351571435826,-0.20094540352637866,0.08536972416120592,8.37703439679199,0.2850298601063982,0.28188400679867726,11.258633628014685,1.1195272361458755,5.495435165569294,-0.5494675159330787,0.3490658503988659,21.21824,-2.760353080335453,-1.066091307341652,-18.338365584179055
6.0,1.4797886831717026,-0.20933901973331112,0.08736025531316798,8.746747810653478,0.33980166866916933,0.30322713205586505,11.609881310955364,1.2356066471378724,5.883614310351592,-0.5560033097995338,0.3490658503988659,21.21824,-2.7346314164655783,6.06196880262124,6.314143971111121
6.25,1.4776533812538057,-0.2174226782971801,0.08923448492938012,9.115431278346222,0.4003339515994843,0.32506716161626686,11.95831911529731,1.3584512442735102,6.272543441395132,-0.5577833410745414,0.3490658503988659,21.21824,-5.49873653786882,-3.8821913705984956,-11.6818508894025
6.5,1.4750885710384538,-0.22524557675401344,0.09099192613331161,9.482860521661145,0.46680807175948186,0.3473745013676381,12.303669777292857,1.4880989917928795,6.662051266029435,-0.5544828482739153,0.3490658503988659,21.21824,-6.611585781552344,2.173469697371911,6.294422868817295
6.75,1.4720775005256528,-0.23271959266125355,0.09262709047440484,9.848768763454292,0.5394152360421302,0.3701194845232497,12.645621157964635,1.6245957202575059,7.051916368943947,-0.5457652481732453,0.3490658503988659,21.21824,-5.02540416709357,-2.796776267880692,-6.200927356909436
7.0,1.4686854324394552,-0.23989255899519857,0.09415670129685072,10.21291471073005,0.6183048505042134,0.39327758902420334,12.983888689000986,1.7679583686329163,7.4419407324591145,-0.5313486676244892,0.3490658503988659,21.21824,-5.152035519505463,-2.1715569083153876,-9.771814350324588
7.25,1.4648126676300977,-0.24672761820510059,0.09556839715138223,10.575016449317879,0.7036161099493582,0.4168156528394919,13.318164728031629,1.9181685052743949,7.831868170604126,-0.5109362853756779,0.3490658503988659,21.21824,-2.2257320765013593,-5.344293608287108,-13.977538010288745
