time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.141193305312687,1.5692465680863266,-1.5300349988046877
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.762178097320096,8.939631933849624,-3.114418834583762
0.5,1.4130499986405372,-0.011683226848579982,0.013006247996561677,0.701634137631735,-0.0013627193335873727,0.0016997251594700472,3.7016298040344617,0.003736453689514552,-2.2983615287709918,-0.006461892356689483,0.3490658503988659,21.21824,-21.5761298142972,4.284337474775498,-7.086553689453106
0.75,1.4194831281486366,-0.01848407410741527,0.018698100512707396,1.0549019088351488,-0.003681448602800713,0.00495840371961005,4.05486503025973,0.011193701603024945,-1.945061212589432,-0.018556598808626517,0.3490658503988659,21.21824,-18.794026159012258,10.209927897332214,3.7308533767535423
1.0,1.4258129338867787,-0.025979441530505982,0.023943838616151705,1.4097969715312804,-0.0065977244129065285,0.009636052169161323,4.409657692356888,0.02230998472606261,-1.5900637492943277,-0.03550543355187592,0.3490658503988659,21.21824,-10.227336656857922,11.584165000749957,-1.880340194240389
1.25,1.4319587229503126,-0.03384668086891859,0.02884232443237997,1.7662918709232958,-0.009661201278050967,0.01563366184301147,4.765925261316448,0.0372378737518782,-1.2333415194698567,-0.05656027630798021,0.3490658503988659,21.21824,-14.398912849411547,15.386957429624893,-15.359691236880108
1.5,1.437894427597987,-0.0421391798375783,0.03339024793506001,2.12436429590433,-0.012541414667727924,0.022840591243213627,5.123581791011978,0.0559744013335174,-0.8748531992033179,-0.08105723066897275,0.3490658503988659,21.21824,-14.331052899350144,20.646983632803792,-7.7335793177048044
1.75,1.4436116777171542,-0.050777616662523846,0.0376654784700549,2.483988492169804,-0.014876439090599818,0.031186603912541574,5.48252970401546,0.07866820727257294,-0.5145527196758511,-0.1084210854537719,0.3490658503988659,21.21824,-18.697827657415978,24.996263498368428,-3.933675209253888
2.0,1.4490473407502908,-0.05970504978434291,0.04172510893112563,2.845111310053932,-0.016318780906991417,0.04060933313324175,5.842637973077726,0.10547573646379423,-0.15241535296986114,-0.1381132982777761,0.3490658503988659,21.21824,-10.470463186416028,25.749066580770968,3.415254353668804
2.25,1.4541915338692,-0.06887840127487119,0.045574828066086,3.2076839350375503,-0.016534505290755754,0.051043039166319894,6.203776695701658,0.13652812731072544,0.21159117437344307,-0.1695971378922371,0.3490658503988659,21.21824,-19.70633305407272,4.95826560839276,-23.72797064203963
