time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-23.189834596338756,2.6487171195763164,-2.6437174038014146
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.673628454375596,6.326448730406807,1.169870830920562
0.5,1.4130250120813632,-0.011645359951429346,0.012986474876122386,0.70162902980553,-0.001351337873275391,0.001695504395924031,3.701624717703829,0.0037351728774340067,-2.2983666580927693,-0.006437848623984632,0.3490658503988659,21.21824,-17.35916940525994,9.02586721631672,-0.3230128901664809
0.75,1.4194911717591698,-0.01852814503799054,0.018719349065108182,1.0549036453550318,-0.003691555698251568,0.004964196492461051,4.0548666805609725,0.011200972612248505,-1.945059389850909,-0.018584084008751275,0.3490658503988659,21.21824,-10.500006347980424,17.36698545144846,0.7393468740232563
1.0,1.4258072497310574,-0.02594990101476668,0.02395994635681338,1.40979534980051,-0.006588472746884759,0.009640933429711658,4.409655929484323,0.022333879493533028,-1.5900652298833027,-0.03551082498730191,0.3490658503988659,21.21824,-17.85342574946012,8.957294255993164,-9.057176038424188
1.25,1.4319532249130686,-0.03380928349158332,0.028839261144074587,1.766289759282626,-0.009651573793656689,0.015632811252572123,4.7659231895667356,0.03724494977677426,-1.233343671001484,-0.05654809736408756,0.3490658503988659,21.21824,-11.553773255253862,14.623082791516449,-3.0278249386352405
1.5,1.4379207004272712,-0.042142477153520874,0.03338454090053013,2.124372092394556,-0.012543124874913164,0.0228388346440242,5.123589707852052,0.05596742270319762,-0.8748455230629395,-0.08105367245302388,0.3490658503988659,21.21824,-13.971335232000687,2.3275860916062205,-15.520576540910174
1.75,1.4436205421659563,-0.05077749397806109,0.037675559977207056,2.483990382826287,-0.01487583105224236,0.031189455632530096,5.48253132789781,0.07867736631049764,-0.5145505622452357,-0.10842902841498245,0.3490658503988659,21.21824,-12.088861766768183,18.68044780732595,-0.3003569408957161
2.0,1.449047749652867,-0.059730006505511635,0.04171840148082647,2.845111634107274,-0.016325940212868126,0.04060740969761507,5.842638531389428,0.1054628116081163,-0.15241526317488002,-0.13811469203385215,0.3490658503988659,21.21824,-12.611964940065805,12.709582508758462,-17.200526554850093
2.25,1.4541894177991337,-0.0688816921965903,0.045577457019036045,3.2076835871437193,-0.0165352511097682,0.05104383374752644,6.203776226188224,0.13652976213076928,0.21159094809921467,-0.16960026435030534,0.3490658503988659,21.21824,-7.807769678330971,9.26449132636626,-22.38420201618357
