time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.82910834869046,3.5459379618512368,-0.9694430450437397
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.951153156676813,5.732265500417848,0.7800033117675229
0.5,1.413048699220787,-0.011609625069454114,0.013012099856866997,0.7016338288348754,-0.0013418779733333876,0.0017018497562779052,3.7016294843970363,0.003763668830973267,-2.2983618267272856,-0.006447424777639473,0.3490658503988659,21.21824,-16.762375343177393,5.454670182623974,-8.770885063000947
0.75,1.4194912376409612,-0.01853550943472929,0.018716075357211617,1.0549034966886475,-0.00369380338055978,0.004963478684094674,4.054866542583543,0.011196571531369708,-1.9450595492062486,-0.018584178292488342,0.3490658503988659,21.21824,-16.930011078593008,13.888024908476163,-5.181464781577586
1.0,1.4257901368441348,-0.02596797766277521,0.0239375679781355,1.4097919745976515,-0.006595314078582781,0.009634494798722146,4.409652740439633,0.022307723165943042,-1.5900687912443303,-0.03549835132310828,0.3490658503988659,21.21824,-16.696817810531254,18.980395054434155,-8.56006612126073
1.25,1.4319580495827884,-0.033823775731840366,0.028827820929489475,1.7662911420081797,-0.009656281229609402,0.015629650406253172,4.765924720510075,0.037230760960302006,-1.2333424364937153,-0.056543323419519786,0.3490658503988659,21.21824,-7.27916380581537,19.966127638320092,-0.15419303568402765
1.5,1.4379083991800972,-0.04211111376134053,0.03338425748480659,2.124368562240311,-0.012534520235350425,0.022838911921956015,5.123586172414208,0.055976259116340396,-0.8748490479335871,-0.08104529958704047,0.3490658503988659,21.21824,-10.951035027430338,8.248535691616793,-23.234301421904494
1.75,1.4436065973598575,-0.05076318976401588,0.03767896516549463,2.4839871439462406,-0.01487163615148752,0.031190431494226352,5.482527997720152,0.07868448737242341,-0.514553709827671,-0.10842775967539867,0.3490658503988659,21.21824,-19.864188713488126,27.931513740271445,0.7588041356202321
2.0,1.4490364883715148,-0.05972585059035274,0.041716716328004944,2.845108259477687,-0.016324611708663197,0.040606850278346436,5.8426352248903335,0.10546246323799709,-0.15241870593496043,-0.13811168665532303,0.3490658503988659,21.21824,-10.441694823539951,13.018423666863242,-13.319453155549706
2.25,1.4541732982025286,-0.0688781656554897,0.045574638710537886,3.2076782067129197,-0.0165344861457355,0.05104303181481787,6.203770968501924,0.1365281244299462,0.21158544492391482,-0.16959709672141748,0.3490658503988659,21.21824,-15.431790093712678,18.541079875306945,-12.51648965629304
2.5,1.4589691045746678,-0.0782707412901975,0.04923685650071053,3.5716275959663992,-0.015198420537652827,0.06243577769754651,6.565782155736056,0.17198724187594142,0.5774730361967437,-0.20238408295124669,0.3490658503988659,21.21824,-9.568375258274951,19.335917203622042,-1.8688921492616688
2.75,1.4633980381303504,-0.08780205498050998,0.05274645979932978,3.936877922263087,-0.011973517702132988,0.07474729931322754,6.92850108544739,0.21205962604935283,0.9452547590787846,-0.23600666145361787,0.3490658503988659,21.21824,-11.275397650140034,10.585671509999903,-17.43201348852702
3.0,1.467421966342251,-0.09744866667488303,0.056106431569143585,4.303336982868548,-0.00654546068963438,0.08793378176715679,7.291745929633227,0.2569160486373188,1.3149280361038702,-0.2700069700165869,0.3490658503988659,21.21824,-11.20526615548127,12.296357518516231,-12.081414017584867
3.25,1.4710472842096425,-0.10716910144120594,0.05933928415523442,4.6709136458289615,0.0014041978516715163,0.10196216546904119,7.655332726705308,0.30676095592598523,1.6864945649526155,-0.3039525602226421,0.3490658503988659,21.21824,-16.556979399625927,26.65457309338954,0.6677631060309696
3.5,1.4742333579496778,-0.11689552336235878,0.062452906985419485,5.039487794416654,0.012193150624357066,0.11679955728961522,8.019047842452185,0.3617956679930105,2.059927746381121,-0.33740936674429656,0.3490658503988659,21.21824,-7.70533768302451,19.204056377152046,-3.585141665325704
3.75,1.4769635783430102,-0.126671214922552,0.06544328275107787,5.408937001613437,0.026107686986133097,0.13241156256210487,8.382676171294126,0.42218261765814485,2.4351978319327485,-0.36996724368587863,0.3490658503988659,21.21824,-14.879814330319185,17.641996836282278,-15.741452611443131
4.0,1.479234695388539,-0.13641343293418032,0.0683133556857798,5.779126984659268,0.043460849263860755,0.14876870433947487,8.745989977316206,0.48812249915478856,2.8122639920023262,-0.4012008006270669,0.3490658503988659,21.21824,-11.889553120220144,19.90648419157829,1.73088452029273
4.25,1.4810355084535047,-0.14608058771473587,0.07109261260920145,6.149907083932604,0.06455204966324338,0.16585073548844892,9.108741873284437,0.5598264073192515,3.1910722945807692,-0.43072230799276395,0.3490658503988659,21.21824,-10.60478791612311,17.15192078575112,-8.074571309827807
4.5,1.4823406298580222,-0.1556350072651966,0.07375439699806975,6.521110870600364,0.08966777842685729,0.18362215882978228,9.470677170494536,0.6374438663762672,3.5715445707061937,-0.4581083095225522,0.3490658503988659,21.21824,-5.798379454692571,12.276388402313213,-8.313959087899732
4.75,1.4831627014603708,-0.1650649786154344,0.07628779027365157,6.8925702237613775,0.11908354603415418,0.20205262355670786,9.831540384183134,0.7211254018469595,3.9536000633396227,-0.4829583097786503,0.3490658503988659,21.21824,-8.715875429940054,17.21753642107109,-2.888146867044008
5.0,1.4834584153767496,-0.17434153010423611,0.07871659300829567,7.264088541398346,0.15307010393939394,0.22112119424005394,10.191045015988905,0.8110410727946764,4.337132066807784,-0.5049008649158885,0.3490658503988659,21.21824,-13.573876573001671,18.483788119703178,6.820428458019781
5.25,1.4832948226997662,-0.18343117444779028,0.08105697540612626,7.635487905098598,0.1918949682052307,0.24080565115660785,10.548926367824166,0.9073502944915597,4.722049442373031,-0.5235603580810978,0.3490658503988659,21.21824,-6.4560706268743795,7.509586194605704,-0.6583975698691013
5.5,1.4826058230124306,-0.19231217542955992,0.08326299463223553,8.006538822926055,0.23579949847374562,0.26106592931745076,10.904885021367754,1.0101310256499914,5.108192624484358,-0.5385320287025,0.3490658503988659,21.21824,-10.046140267138087,10.595802221570413,1.2052541137463761
5.75,1.4814398338081618,-0.20095290619953363,0.08537360652344322,8.377036238293215,0.28502870028259053,0.28188509531849426,11.258634561147273,1.119529212999442,5.495437915439155,-0.5494718124342605,0.3490658503988659,21.21824,-4.724687987032513,6.588547088074632,-13.826722693130833
6.0,1.479788133601127,-0.2093306787433574,0.08735854947680481,8.746746752914566,0.339803613721032,0.3032268300128922,11.609880523787881,1.2356077274003283,5.88361298204125,-0.5560004999582643,0.3490658503988659,21.21824,-14.244649882481484,9.395077541180505,-6.080870466013265
6.25,1.4776589139958487,-0.21742982287234522,0.08922843813457625,9.115433769958619,0.4003324782797549,0.32506517380141714,11.958323511470539,1.3584441198194752,6.2725440284467,-0.5577791632599649,0.3490658503988659,21.21824,-9.321528690718493,9.214529243210878,21.26191290526648
6.5,1.4750925424829497,-0.22523325651432247,0.09099296697675249,9.482859606916037,0.4668117400713136,0.34737508015914154,12.303668271432738,1.48810429276496,6.662050942399336,-0.5544808126223326,0.3490658503988659,21.21824,-4.795099078000982,5.108897740584381,-10.495839737956977
6.75,1.4720774538583499,-0.2327262649686853,0.09264356002148436,9.848769294203358,0.5394150643494445,0.37012407028611455,12.645616712304209,1.6246083742553685,7.051921876102505,-0.5457782455564791,0.3490658503988659,21.21824,-5.450936750528857,-4.1373183685691295,2.1238134604688166
7.0,1.4686346304624542,-0.2398842831469046,0.09415001741877377,10.212903629925353,0.6183026088967397,0.39327564014727934,12.983879848724229,1.767950726736011,7.44192741112648,-0.5313455089425316,0.3490658503988659,21.21824,-5.5130257971775025,3.1696517325166216,-2.100388928995767
7.25,1.4648111908104335,-0.2467289766205646,0.09557043945725115,10.575016336232821,0.7036157895536116,0.4168160950436553,13.318164077866191,1.9181693979101244,7.8318685945994515,-0.510937818802901,0.3490658503988659,21.21824,-7.7660717253300575,8.750684567288804,9.377469711724162
7.5,1.4605974702049047,-0.25321850532918033,0.09687421400934045,10.934830770704401,0.7954787636231933,0.4407086714556025,13.64817952544798,2.0752203528247084,8.221482015960824,-0.48426282557832095,0.3490658503988659,21.21824,-2.39297790881397,-2.843962834279033,-3.6842698664087643
7.75,1.4560380978241496,-0.2593696131036586,0.09806199237596318,11.292092524312206,0.8939929247055746,0.46492461018373915,13.973658633051146,2.2390591700895026,8.610526415573267,-0.45107332067835276,0.3490658503988659,21.21824,-2.1033269628834503,4.41079508806683,-2.3136574071362292
8.0,1.4511467495109964,-0.2651728318731186,0.09915192803918015,11.646532917347127,0.9992436584443761,0.48944095227818446,14.294320386489222,2.4096413038813336,8.998745448205032,-0.41115398699258143,0.3490658503988659,21.21824,-3.6247957556660206,-2.285268587634704,-8.635876908103926
8.25,1.445943816793872,-0.2706188427968067,0.10013115113266834,11.997886627929066,1.1112968467625166,0.5142265203260922,14.60990691078754,2.586881490875835,9.385866345070594,-0.3642877973508018,0.3490658503988659,21.21824,-2.422226936800144,0.6377752243555475,3.385509679212089
