time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.69479719684042,3.5696906356491787,-1.727150789096362
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.195852715126172,7.543672548049335,-3.483330257472541
0.5,1.4130519114729914,-0.011604511441553025,0.013002237272572659,0.701634633699159,-0.001341627535640797,0.001698978107044441,3.7016303039122183,0.003755304333423402,-2.2983610365139,-0.00643855940470459,0.3490658503988659,21.21824,-11.284263115044771,10.879583963211413,-0.7032869163397163
0.75,1.419484184927009,-0.018503413234486607,0.018696186991909832,1.0549024019279407,-0.003686753784480856,0.0049578522345872,4.054865531555295,0.011186741986611017,-1.9450607276994132,-0.018560249555572516,0.3490658503988659,21.21824,-12.473451381752918,13.463358295216208,-9.555273013185461
1.0,1.425801477617947,-0.025934749820666805,0.02395925345827209,1.4097935258941123,-0.006584590181362247,0.009640800860515848,4.4096541094121084,0.02233736436995067,-1.5900670576238836,-0.03550654473267423,0.3490658503988659,21.21824,-19.693150158309177,14.192451330938253,-8.295515051838505
1.25,1.431961360419339,-0.03382595572130536,0.028820403482585764,1.7662925523365032,-0.009657247493724843,0.015627497787652357,4.765926231761134,0.03722333762903757,-1.2333411270881274,-0.05653783261648736,0.3490658503988659,21.21824,-9.752614564044206,12.756490847423454,-9.483374540766414
1.5,1.4379166188295367,-0.04213300514589021,0.03338404661389211,2.1243707624127213,-0.01254010816732267,0.02283878418078364,5.123588381327731,0.05597028806055377,-0.8748468565022884,-0.08105050439519937,0.3490658503988659,21.21824,-20.673551182824376,25.245464474126635,-9.69360649858653
1.75,1.44360823288826,-0.05078804276506955,0.03767248752216391,2.4839878344809563,-0.014878484460138123,0.03118842639825727,5.482528875837851,0.07867162670140584,-0.5145532068759386,-0.10842859562168213,0.3490658503988659,21.21824,-13.504165755099654,22.43219381586441,8.78418059974351
2.0,1.4490497592825593,-0.059692558971429936,0.0417212143659549,2.8451120333316413,-0.016315701935136713,0.04060841137713171,5.842638808618978,0.10547605244707958,-0.15241474195569576,-0.13810745631735327,0.3490658503988659,21.21824,-14.873517587633556,13.87223069344849,-7.168393848013244
2.25,1.4541702338841709,-0.0688889679847754,0.04557333168091854,3.2076775245144633,-0.016537299270440585,0.05104273228169178,6.203770332150585,0.13652441387619954,0.2115847168783427,-0.16959901241708056,0.3490658503988659,21.21824,-10.312312906232146,15.467537377923778,-8.789512395795958
2.5,1.4589644178843821,-0.07827944454939213,0.04923280174392942,3.571625976286431,-0.015200863554148404,0.062434778237836115,6.565780723138689,0.17198180632247628,0.5774712294341725,-0.20238353343077264,0.3490658503988659,21.21824,-10.720139167168599,24.842344426147502,-9.59174400499219
2.75,1.463380461963905,-0.08780282469991253,0.0527379396020954,3.936872150393314,-0.011974364650125769,0.07474492039596811,6.928495846525469,0.2120516622767499,0.9452484542611579,-0.2360003915770005,0.3490658503988659,21.21824,-13.052606178338504,17.25460739212158,-9.796726293616064
3.0,1.467424770701374,-0.09743855460536244,0.05611590291094675,4.303337799529272,-0.006542170889379272,0.08793639576777226,7.291746057595202,0.2569271501395008,1.3149295414633424,-0.2700114919182588,0.3490658503988659,21.21824,-13.471119807558964,17.11133395147101,-11.372431154333702
3.25,1.4710451775712607,-0.10715638123005759,0.059345432130350956,4.670912817970361,0.0014074887120849036,0.10196398120546547,7.655331344394321,0.30676966570431774,1.6864942915464005,-0.30395468828014816,0.3490658503988659,21.21824,-13.723214029010395,14.794995951123799,-16.51764494532895
3.5,1.474228347180041,-0.11692752483143704,0.062450520453345905,5.0394882424219,0.012184454214973535,0.11679875964603931,8.019048569314693,0.36178459495658516,2.0599279155291073,-0.3374156865266383,0.3490658503988659,21.21824,-8.299730466812298,20.781012643808392,2.626277464101795
3.75,1.4769796091376795,-0.12668196825500277,0.0654442301606541,5.408942656190948,0.02610542736485037,0.13241176105740515,8.382681747252567,0.42218094831010383,2.4352035651293304,-0.3699700935804031,0.3490658503988659,21.21824,-13.12318478855597,24.381655535732097,2.2529817631969085
4.0,1.4792396800900207,-0.13640898753640637,0.06831340571446917,5.779128237085808,0.04346230270151654,0.14876890602379747,8.745991140048062,0.4881245509601886,2.8122653341235533,-0.40119994555715577,0.3490658503988659,21.21824,-13.9367469630029,14.292977962536431,-4.909194371679989
4.25,1.4810282656339635,-0.14606428384198336,0.07108620486765463,6.14990393394857,0.06455530630973194,0.16584909653922908,9.108739535020979,0.5598248145842726,3.1910683328761618,-0.4307142019648089,0.3490658503988659,21.21824,-9.28689309732574,16.3419334457506,-1.7150338184060616
4.5,1.4823422229758256,-0.1556413360658208,0.07374965218050651,6.521111662291936,0.08966612602023048,0.18362076647115086,9.470678724883989,0.6374381071150086,3.571544599699883,-0.4581058550745472,0.3490658503988659,21.21824,-9.870154093637689,14.39773502366124,-0.8580732735385969
4.75,1.4831643155251626,-0.16506824606336767,0.07628148137851051,6.892570771026969,0.1190824211850377,0.2020509803689337,9.831541920712572,0.7211194477171942,3.953599621341364,-0.4829546053471185,0.3490658503988659,21.21824,-1.498077545797806,17.383802063580315,8.315062588327018
5.0,1.4834749438243613,-0.1743497608289979,0.07873652099355831,7.264094372418934,0.15307066007098696,0.221126710015273,10.191047217744405,0.8110577733501152,4.337141527093462,-0.5049164532081405,0.3490658503988659,21.21824,-4.568225450947454,8.547445555760802,3.410184149662104
5.25,1.4832863017602864,-0.18342187456728484,0.08105944299560894,7.635484657468741,0.19189705933478143,0.240806343366064,10.548922624948654,0.9073544023305892,4.722046689988827,-0.5235602836610261,0.3490658503988659,21.21824,-9.651531904824662,15.569890474973061,11.11442974096996
5.5,1.4826003426842265,-0.19230771647442557,0.08327076300090834,8.006536944954009,0.23580081293048477,0.2610681278087663,10.904881441027579,1.0101387120938097,5.10819244888044,-0.5385370862328391,0.3490658503988659,21.21824,-10.911756120379982,6.3889873834043325,-8.787982260834122
5.75,1.4814365130359326,-0.20095136642327135,0.08538250688002862,8.377035355398824,0.28502952395971465,0.2818874645146546,11.258631701149776,1.119536863746019,5.495439009647871,-0.5494778158265895,0.3490658503988659,21.21824,-3.975207032541111,2.031992571907103,-10.94656460683498
6.0,1.4797768190338332,-0.20932039761141938,0.08736616170814435,8.74674285228243,0.3398056374434992,0.30322875345633016,11.609874900121907,1.2356152581970026,5.883610804442954,-0.556003983310004,0.3490658503988659,21.21824,-6.785905002173926,22.922195959931123,5.26276684439482
6.25,1.4776632341070686,-0.21742473817149863,0.08922988695416414,9.11543448711174,0.40033411407784647,0.3250657989513183,11.958323629652723,1.3584475328472672,6.272545344570758,-0.5577793046915744,0.3490658503988659,21.21824,-2.8398068210332332,-3.1279613094439465,-16.95968644931893
6.5,1.4750862008609482,-0.22523512568200826,0.09098813226105597,9.482858954661703,0.466810015458496,0.3473734665433887,12.303669267148516,1.4880980164495279,6.662048642174888,-0.5544779855325361,0.3490658503988659,21.21824,-5.848098980959684,4.849072507274103,2.8549108644906678
6.75,1.472063069472073,-0.23271951433073204,0.09263502923295772,9.848764676701803,0.5394144827059545,0.37012163954410165,12.645614732619217,1.6246009941940929,7.051914620784389,-0.5457720287821833,0.3490658503988659,21.21824,-4.749322909768265,2.906055945858108,-9.289979544665997
7.0,1.4686409159203928,-0.23990082415378658,0.09415286745228994,10.212907313215755,0.6182996901187086,0.3932763037774332,12.983882769072817,1.7679496468610834,7.441931857358692,-0.531350266623666,0.3490658503988659,21.21824,-13.92038145738371,6.035023550133232,2.657936615970248
7.25,1.4648131724222118,-0.2467298567634556,0.0955680719582182,10.575016690849248,0.7036159388137813,0.41681575804283055,13.318164841788024,1.9181686227271708,7.831868539910474,-0.5109367450996082,0.3490658503988659,21.21824,0.42414814974133636,4.115001636321672,3.745007712118686
7.5,1.4606015666668315,-0.2532209490185539,0.09687246648674736,10.934831812720862,0.7954785851203613,0.44070831628283563,13.648181021994013,2.075219210614392,8.221482603447713,-0.4842620403736694,0.3490658503988659,21.21824,-7.551332017370257,-0.33907145673553735,-7.5799813058112955
7.75,1.4560348701129766,-0.25936418541737005,0.09806449364694464,11.292090715798944,0.8939937948434065,0.46492534890048265,13.973655830913424,2.239062021144364,8.610525600684463,-0.45107443145755094,0.3490658503988659,21.21824,-1.3801116510167692,-0.4359081640319092,9.940922789536781
8.0,1.451145831280458,-0.2651711686821971,0.09915244069780703,11.646532277708536,0.999243740961027,0.4894408649236453,14.294319870055254,2.409641155101724,8.998744685361816,-0.41115367317966917,0.3490658503988659,21.21824,-4.773442878802238,-1.5615495708700409,-2.0045053922349703
8.25,1.4459020280486816,-0.2706531281061122,0.10013696656005529,11.99788817326332,1.1112879821789277,0.5142270017643332,14.609907745717713,2.586873883818017,9.385868600808928,-0.3642979194601604,0.3490658503988659,21.21824,-7.478542919093877,-6.406322163537351,-6.042272408878171
8.5,1.4404725473559026,-0.2757324353666726,0.10101550014243478,12.345899129861806,1.2301955430977491,0.5392591987290469,14.920167085592881,2.7706969199639175,9.77163117413073,-0.3103058337684195,0.3490658503988659,21.21824,-2.8612231583582557,0.25437926142707423,-3.532550683069556
8.75,1.434748687135468,-0.28049851561529143,0.10180685991471097,12.690307944361646,1.3559707807333006,0.5645133881683044,15.224855064627151,2.9609850782253435,10.155760824096141,-0.2490435167587417,0.3490658503988659,21.21824,-3.384495744628757,0.06813660810883997,6.549199909723094
9.0,1.4287797468225438,-0.2849379637725857,0.10250117165863064,13.030855693718847,1.4886240426979576,0.5899630566434987,15.523739390849272,3.1576150170842707,10.537971996588421,-0.18036693168835508,0.3490658503988659,21.21824,0.8080931969604962,-1.533924870874947,-10.815730940974943
9.25,1.422624281180585,-0.28905122610918205,0.10311648398961902,13.367300948695473,1.6281540077605463,0.6155895836293054,15.816600367682002,3.360473942458667,10.918001529708944,-0.10416592693757416,0.3490658503988659,21.21824,-5.921920628639857,0.17458459658748793,5.103970486680222
9.5,1.4162743981128352,-0.29282900214382146,0.10365163103121211,13.699389735176656,1.7745317963087632,0.6413700315669026,16.103220221497036,3.5694131274990255,11.295559248856273,-0.02034953488149905,0.3490658503988659,21.21824,-3.501947853648594,-1.130580924532063,5.25223435958012
9.75,1.4097362042638912,-0.2962572137176517,0.10412226841628465,14.026885993029756,1.92771459741201,0.6672860224060697,16.38339835057292,3.784283882072927,11.67037363548659,0.07114531275109351,0.3490658503988659,21.21824,-5.102401510158457,-4.9546527307986645,-8.837665547860775
10.0,1.4031507877217382,-0.29951386664735025,0.10449479676332216,14.349589613483262,2.0876350289830907,0.6933108078282082,16.65699263221954,4.004896437641927,12.042186594746985,0.17037362032425535,0.3490658503988659,21.21824,-2.375289125903571,-1.7044351875184556,7.178989250173228
