time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.126379861088333,3.515936856931035,-1.4206068800013092
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.882813796392835,8.917705441957963,0.38114365032125885
0.5,1.413051513690074,-0.01160727908707886,0.013005934530117867,0.7016349876439073,-0.0013421942917215953,0.0017001398829250302,3.7016306519315347,0.0037582228999474337,-2.29836067664372,-0.006442611483390487,0.3490658503988659,21.21824,-11.138428871036666,14.767434705103202,-3.12833679200818
0.75,1.419490050959985,-0.018488869285841134,0.018713756824367635,1.054903522163671,-0.0036815658647615696,0.004963027564170781,4.054866574775608,0.011207455704065467,-1.9450595304482665,-0.018570587433588134,0.3490658503988659,21.21824,-21.377006173828786,17.97592952637946,-4.104881633917916
1.0,1.4257932540244114,-0.02590084905153177,0.023954657337661892,1.409791502279948,-0.00657615105079993,0.009639386939678463,4.409652126689208,0.022341561935104545,-1.590069122129312,-0.03549386403670377,0.3490658503988659,21.21824,-10.491990169458397,20.253781071835025,0.7924410037214148
1.25,1.4319596423515537,-0.03380187946787711,0.028831445574229696,1.7662918282990812,-0.009650316689569756,0.015630622384099457,4.765925361226198,0.037239641077701724,-1.2333417046280357,-0.05654027445684078,0.3490658503988659,21.21824,-17.395716505448984,21.585730653820182,-7.201426103827819
1.5,1.4378995425788352,-0.042111485075351486,0.033395860977594775,2.1243655994162713,-0.012533738161214189,0.022842172324219565,5.1235829861908755,0.055986819845754224,-0.8748517873583328,-0.08105429616818169,0.3490658503988659,21.21824,-10.763312558187708,15.027327405454141,-9.743182754468668
1.75,1.4436083399447375,-0.05076229810148097,0.03767081520946144,2.4839867193151894,-0.0148718838890413,0.031188237099739155,5.482527778381002,0.07867765965312769,-0.5145543397506239,-0.10842142743120979,0.3490658503988659,21.21824,-15.800798345486836,16.42873273712708,-16.352596516632268
2.0,1.4490578094173452,-0.05971477538609252,0.04172417951990944,2.8451146583673803,-0.01632147629456062,0.040608995683853205,5.842641362490465,0.10547202956267755,-0.1524120457557039,-0.13811498215179785,0.3490658503988659,21.21824,-14.25003663746795,20.489298462085294,1.1680114907383135
2.25,1.4541778709458597,-0.06889894030933577,0.04556922652826743,3.20768012406279,-0.016540032520829705,0.05104127827589398,6.203773154248878,0.1365173242893619,0.21158709387670283,-0.16959738933102073,0.3490658503988659,21.21824,-18.336374694456968,20.802187561127575,-4.1635164615149005
2.5,1.4589667786577947,-0.07827140448439017,0.04923646120583426,3.5716267680870613,-0.015198302628891582,0.062435853864685885,6.565781313598875,0.1719875878408625,0.5774722225752469,-0.20238419309864494,0.3490658503988659,21.21824,-13.504645486358942,21.268832360951034,-8.781586227419455
2.75,1.4633793507943542,-0.08780016492314317,0.05274312867546216,3.936871695629814,-0.011973699425197822,0.07474637994017215,6.928495064782903,0.21205669390846626,0.9452483264767254,-0.23600409275886206,0.3490658503988659,21.21824,-13.785997717787547,30.6811700657919,8.453046066965438
