time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.69388870276112,3.2828585977701303,-0.2103285464790285
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.77629758434687,7.280637484612663,0.6800179448014081
0.5,1.4130470797257324,-0.01162151583566293,0.013022306207992282,0.7016336271363098,-0.0013446517658533017,0.0017047267369937884,3.701629267997494,0.0037695259680809935,-2.298362013724874,-0.006458829499787315,0.3490658503988659,21.21824,-16.037234177816135,12.487748829560372,-1.1417507115924397
0.75,1.4194868589037055,-0.018514503867788447,0.018717084144179087,1.0549026766038612,-0.0036880457532344705,0.004963614111915469,4.054865720482168,0.011202735437152698,-1.9450603672744453,-0.01857882694362092,0.3490658503988659,21.21824,-18.404800709011162,10.854547496803034,-7.428830687884878
1.0,1.4258028736686206,-0.025921629230278607,0.02395832575737901,1.4097940170724594,-0.006581173662362702,0.009640593928903537,4.4096546065752635,0.0223401601229624,-1.5900665724303444,-0.035502507447687855,0.3490658503988659,21.21824,-21.588073423957187,17.61499609149737,-2.792488040971464
1.25,1.431962746579441,-0.0338353908097607,0.02882138129359192,1.7662934621814044,-0.009659610547813703,0.015627901401103043,4.765927122684156,0.03722218526744505,-1.2333401983213477,-0.05654140636307252,0.3490658503988659,21.21824,-13.487170122943354,6.8847696320479566,-24.9095703432074
1.5,1.437906905041034,-0.04211416765994754,0.03339346200591786,2.124367906215263,-0.012534806799050873,0.022841439041629642,5.123585343233882,0.055983551934003443,-0.8748495308033548,-0.08105316553210415,0.3490658503988659,21.21824,-14.897613756584787,11.495236330145794,-13.965200988206036
1.75,1.4436065834700942,-0.05079081286713397,0.03766008170994904,2.4839867647957745,-0.014880542760599955,0.031184923257129436,5.482528133853508,0.07865906408792442,-0.5145546042619595,-0.10842014960912448,0.3490658503988659,21.21824,-15.305123444846055,16.851370079859606,-5.730804800067747
2.0,1.449066020657238,-0.059719541247954484,0.0417225283586594,2.84511717318501,-0.01632267393836625,0.04060855964947213,5.842643930421574,0.1054695248944683,-0.15240958405155408,-0.13811487277120094,0.3490658503988659,21.21824,-17.303500126590425,20.76532993913917,-16.17926169116116
2.25,1.4541729233050094,-0.0688907028673659,0.045570688258108887,3.207678120116966,-0.016538111777258196,0.05104189288790016,6.2037710562310675,0.13652108646762534,0.21158518400286538,-0.16959731002214173,0.3490658503988659,21.21824,-14.056430448360288,30.87622015727113,-3.284942220530675
2.5,1.4589732583746047,-0.0782709795396256,0.04924409897383329,3.571628700610104,-0.01519776751199554,0.06243784038222379,6.565782874267965,0.17199407089790558,0.5774745269522433,-0.20238960592189606,0.3490658503988659,21.21824,-16.050641570008043,21.57625151787269,-5.089137246054972
2.75,1.463389847841288,-0.08779093006283059,0.05274876020442352,3.9368755706777923,-0.01197054506616831,0.07474798601692983,6.928498580017003,0.21206465304396685,0.9452525613385816,-0.23600574317630307,0.3490658503988659,21.21824,-14.141882674209258,27.30554225100939,0.02628893129767497
3.0,1.4674303109594007,-0.09745733766366038,0.056114058063766854,4.303339722003139,-0.006546913821146973,0.08793575555457504,7.291748148744983,0.25692049398927264,1.3149312952612964,-0.2700143216315659,0.3490658503988659,21.21824,-6.692039443976643,23.120196288488575,-2.705734840529409
