time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.393392276906667,3.0636921143501272,-1.1153736045686482
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.398378915722246,4.793692282563368,-5.298462095809054
0.5,1.4130494228886104,-0.011626782969085883,0.013011026459691875,0.7016340346853018,-0.001346962560371335,0.0017012966916132135,3.701629693071069,0.003756925052343843,-2.298361623700465,-0.0064508501730864325,0.3490658503988659,21.21824,-22.454905570939776,10.919476420604834,-5.152007264550658
0.75,1.4194845483555472,-0.018540959910567808,0.01868913950717623,1.0549021682293511,-0.0036971448682444133,0.0049554795768047355,4.054865333137989,0.011169233016939041,-1.945060996679286,-0.01856352275342794,0.3490658503988659,21.21824,-16.894730000289186,11.587527471838174,-1.3288977597146139
1.0,1.425809989551458,-0.025928681085691026,0.023949412021677694,1.4097959561282862,-0.006584029780757347,0.009637832137100016,4.409656625494355,0.02232901901406969,-1.5900647132377828,-0.035497078575584144,0.3490658503988659,21.21824,-10.227336656857922,11.584165000749957,-1.880340194240389
1.25,1.4319527789780955,-0.03383571898452175,0.028835855419172864,1.7662898668755178,-0.009658954732523541,0.01563179232727264,4.765923344942647,0.03723451243549994,-1.2333436111916114,-0.05655242190054653,0.3490658503988659,21.21824,-10.173845623948598,14.913578249801057,-2.9869964187679
1.5,1.437894427597987,-0.0421391798375783,0.03339024793506001,2.12436429590433,-0.012541414667727924,0.022840591243213627,5.123581791011978,0.0559744013335174,-0.8748531992033179,-0.08105723066897275,0.3490658503988659,21.21824,-14.255282380760214,25.126136853652273,-9.969563653214777
1.75,1.443605424962395,-0.050774272314404546,0.037673897732927404,2.4839868189348016,-0.014875005920850493,0.031189079545667443,5.4825277991890395,0.07867706372998882,-0.5145541613194362,-0.10842707557168997,0.3490658503988659,21.21824,-15.882100171879442,22.95866589143347,-11.979322527685403
2.0,1.4490591875508982,-0.059693160838806075,0.04172344762041613,2.8451146558819924,-0.01631564535917069,0.040608946162028974,5.842641366036511,0.10547771205507682,-0.15241205427252663,-0.13810900277341798,0.3490658503988659,21.21824,-11.85251980499764,23.282218287434123,-1.2950181721533867
2.25,1.4541690100261864,-0.0688863381745292,0.045571885624544825,3.2076761583751536,-0.01653727174172635,0.05104215540081621,6.2037690543091575,0.13652271301624658,0.21158326244114878,-0.1695972564996984,0.3490658503988659,21.21824,-12.788009913646802,22.009244997415085,-8.661570309210102
2.5,1.4589594332873237,-0.0782699066795709,0.04924051773130014,3.5716244999656017,-0.015197923372413548,0.06243688658478604,6.565778852165186,0.1719910592208227,0.5774701477660176,-0.20238690596564904,0.3490658503988659,21.21824,-16.55750686630327,23.113451878036496,2.4466229910785233
2.75,1.4633922589219348,-0.08780072337144672,0.052747017545050005,3.9368758275338918,-0.01197328383660337,0.07474743376550509,6.928498960598437,0.2120602621455807,0.9452526944693469,-0.23600682981878643,0.3490658503988659,21.21824,-17.043688713413154,20.604495516224922,-17.20995813286984
3.0,1.4674308894118218,-0.09742739463656233,0.056107150482698404,4.30333987946541,-0.006539908445496573,0.0879341380363313,7.291748732366682,0.25692266555942833,1.3149310265641374,-0.2700024824504215,0.3490658503988659,21.21824,-9.007709068003399,30.889029444061137,-1.5693799818289103
3.25,1.4710496109160018,-0.1071598074317074,0.059342231401059,4.670914107414417,0.0014064176278964563,0.10196308158172215,7.655332908548289,0.3067659097662449,1.6864953062805441,-0.3039530745104515,0.3490658503988659,21.21824,-11.669031164579007,17.771737414219395,-6.659553830737477
3.5,1.4742316804897257,-0.11691870327849167,0.062460815163411884,5.039488057271739,0.012187934756305177,0.11680148642872633,8.019047430869838,0.3617962001101306,2.059928683673641,-0.33742033059751986,0.3490658503988659,21.21824,-15.503364295537411,21.731996526612495,-0.45077305539220835
3.75,1.4769746661388796,-0.12666304302172346,0.06544271602818473,5.408940388023079,0.026110074822475998,0.13241138479684528,8.382679628112086,0.4221844768669667,2.4352011479340696,-0.369964327222014,0.3490658503988659,21.21824,-6.813741730449301,13.017927337674381,-20.27147976359074
4.0,1.4792524001194416,-0.13641281800638183,0.06831668198031275,5.779131649222917,0.0434620179671842,0.14876973427669166,8.745994183891348,0.488126723538488,2.8122691145544856,-0.401202687604119,0.3490658503988659,21.21824,-8.796722359157155,3.410280692025392,-10.922086666994876
4.25,1.4810521390540345,-0.1460459289912759,0.07107967677508747,6.149910896854649,0.06456086626343002,0.16584743605334362,9.108747320311172,0.5598254614325626,3.1910744733981264,-0.43070372890570213,0.3490658503988659,21.21824,-12.567213750933577,13.3151513702038,-16.515152235323857
4.5,1.4823404518661538,-0.15564272302999638,0.07373643457978754,6.521111244759754,0.08966476322805922,0.18361708042621047,9.470680326443846,0.6374258720823568,3.5715421630756623,-0.4580963456262377,0.3490658503988659,21.21824,-10.691396934637515,7.796745895215338,-13.359072147411409
4.75,1.4831472452056051,-0.1650600251640956,0.07630025147209672,6.89256592075768,0.11908482507047528,0.20205591889051489,9.831534097234599,0.7211363657677393,3.9535977442807626,-0.48296671562678833,0.3490658503988659,21.21824,-5.307662664353721,5.12138170330618,0.07455241207087931
5.0,1.4834691771524786,-0.17432963169945775,0.0787270359799115,7.264091320767556,0.15307453047815506,0.22112417490426864,10.191045834153957,0.8110542236047936,4.337136807381153,-0.5049051626484826,0.3490658503988659,21.21824,-11.881840969349277,6.028848048540422,-7.446782216622008
5.25,1.4832828157206395,-0.18344313812407387,0.08106360412112029,7.635484606177047,0.19189111782951693,0.24080744790031935,10.548921783409057,0.9073516788171747,4.722047428945036,-0.5235694431581408,0.3490658503988659,21.21824,-8.084189674415928,9.238335871507902,0.4322982298561553
5.5,1.482603806358267,-0.19230892974140631,0.08327322972300015,8.006538342397011,0.2358007231545179,0.2610687158811739,10.904882383103226,1.0101403267541083,5.108194301690794,-0.5385388804450726,0.3490658503988659,21.21824,-2.6754624804703635,10.49706527469337,-7.280928096411083
