time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.74442883772353,3.4972935185321328,1.9379997372800213
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.46952677718986,3.990044046272617,-5.377408544021547
0.5,1.4130488962589978,-0.01162047656108001,0.01305222650038049,0.7016334834358644,-0.0013423908588403343,0.0017128687222350762,3.7016290825582034,0.0037962127951562574,-2.298362115686475,-0.006480994512837006,0.3490658503988659,21.21824,-15.30603382440076,7.895391734741475,-5.967827299070049
0.75,1.4194825072728654,-0.018553834529075695,0.018688112161079223,1.0549022479221364,-0.003700453174783529,0.004955239549151701,4.054865416399148,0.011165204636282422,-1.9450609205548752,-0.018566110985849687,0.3490658503988659,21.21824,-11.49100380323258,16.289081921625975,-2.105514219576752
1.0,1.4258084308502987,-0.02595159346104206,0.02394534323043363,1.4097959004225444,-0.006590412733492117,0.009636757512254263,4.409656600857647,0.02231941233650995,-1.5900648000125583,-0.0355002378034936,0.3490658503988659,21.21824,-17.33065865301547,14.03286936734229,6.251166213572814
1.25,1.4319462992197165,-0.03381120903074324,0.02883507244800662,1.766287906331751,-0.009652638235018687,0.015631557915427488,4.765921395390682,0.03724012578337731,-1.23334558272718,-0.05654540225341431,0.3490658503988659,21.21824,-18.032149235974632,17.038358504162552,-12.605083700269116
1.5,1.437915216192813,-0.04212810617213651,0.03340245254437631,2.1243704012954527,-0.01253791131094026,0.022843933616128218,5.123587667380589,0.05598792919323494,-0.8748468647896832,-0.08106375181511477,0.3490658503988659,21.21824,-14.331052899350144,20.646983632803792,-7.7335793177048044
1.75,1.4436277623126152,-0.050762147252672946,0.03767051854886966,2.4839934493953373,-0.014871995817736993,0.031188074647508453,5.482534523658364,0.0786770606047444,-0.5145476248676896,-0.10842105224021852,0.3490658503988659,21.21824,-13.356970073889986,20.735908519245793,-9.068406463094695
2.0,1.4490473407502908,-0.05970504978434291,0.04172510893112563,2.845111310053932,-0.016318780906991417,0.04060933313324175,5.842637973077726,0.10547573646379423,-0.15241535296986114,-0.1381132982777761,0.3490658503988659,21.21824,-11.616013304014203,5.459869027131964,-18.039501883526405
2.25,1.4541881809386281,-0.06887529746662312,0.04557998345719991,3.2076830860675365,-0.01653343300556053,0.0510443974785444,6.203775638822074,0.13653326922520395,0.2115905333129999,-0.16960013523632494,0.3490658503988659,21.21824,-13.155846752246031,21.44170233226063,-10.500150793030773
