time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-23.713850639350934,3.032094051645746,-1.5854053789790514
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.72137306080409,10.370481322558671,1.9144818365897835
0.5,1.4130502445819304,-0.011625327273801726,0.013004727837241438,0.701633684987874,-0.0013472957163764793,0.0016995153103414977,3.7016293524606865,0.0037512477602492465,-2.2983619824849386,-0.006445839193001935,0.3490658503988659,21.21824,-16.762375343177393,5.454670182623974,-8.770885063000947
0.75,1.419485437026661,-0.018473594697227758,0.018721083786215974,1.0549023737466958,-0.003676468046057719,0.004965235271894243,4.054865393480712,0.011219176564334373,-1.945060645987321,-0.018572112656449095,0.3490658503988659,21.21824,-13.705288533878202,11.685759225166656,-4.552574198784867
1.0,1.4257901368441348,-0.02596797766277521,0.0239375679781355,1.4097919745976515,-0.006595314078582781,0.009634494798722146,4.409652740439633,0.022307723165943042,-1.5900687912443303,-0.03549835132310828,0.3490658503988659,21.21824,-16.647296866020394,18.359257317461854,-3.036704873371806
1.25,1.4319573942685588,-0.0338357610247356,0.02882803113356002,1.766291174110176,-0.009659402855171624,0.01562970193829809,4.7659247501956505,0.03722779391198842,-1.2333424019752988,-0.05654659962233144,0.3490658503988659,21.21824,-16.82344353978424,20.42182222397521,-9.761317749112536
1.5,1.4378982008945915,-0.04211697462405958,0.033392082468118936,2.124365171741227,-0.012535643324087515,0.022840991812414304,5.123582639402957,0.05598137407129896,-0.8748522959205034,-0.0810526607194733,0.3490658503988659,21.21824,-10.455714176688568,24.05502247249036,0.8511232461596768
1.75,1.443617203596133,-0.05075933617965539,0.0376710598455247,2.4839902586648326,-0.014871039119880951,0.03118831233231866,5.482531310692589,0.07867873001026403,-0.5145507933629228,-0.10842080825002609,0.3490658503988659,21.21824,-12.11841621761754,25.32094509374752,0.6331123769737135
2.0,1.4490401492346785,-0.05970083865747644,0.04173071956699267,2.845108807095307,-0.01631717307319542,0.040610946120637204,5.8426352736622755,0.1054821792701607,-0.15241765947166233,-0.13811652541655114,0.3490658503988659,21.21824,-18.090625709644954,18.43343159978582,-6.946170707332488
2.25,1.4541595864533763,-0.06887377942829773,0.04558080711561596,3.2076743857763725,-0.016533220728581165,0.05104475197663925,6.203766884268399,0.1365345436112517,0.21158188728434676,-0.16960098506841353,0.3490658503988659,21.21824,-13.15456839637475,12.632157577223328,-6.114712150915354
2.5,1.4589803306227247,-0.0782659158866928,0.049237205886676565,3.571631130654501,-0.01519687836972207,0.06243601591656974,6.565785645832451,0.17198949730841423,0.5774766154765517,-0.20238325404785756,0.3490658503988659,21.21824,-11.371452065105586,22.198117764549142,-14.254290406229032
2.75,1.4633829911292384,-0.08779882511867876,0.052751164958397954,3.936873628821203,-0.011972762907736495,0.0747485291386527,6.928496516481592,0.21206406001780878,0.9452507411608141,-0.236009585833281,0.3490658503988659,21.21824,-13.059973901831672,26.32634653590383,4.7477594532475536
3.0,1.4674332417517604,-0.09744550382621553,0.05610903233042128,4.303340672613303,-0.006544208183389485,0.08793444610015255,7.291749444351481,0.2569192864422032,1.3149319008751248,-0.27000770280898195,0.3490658503988659,21.21824,-11.718868801994214,28.1674854533878,-0.7188919701629596
3.25,1.471043556706818,-0.10716190867543662,0.05934028049343989,4.67091235619852,0.001405807815891114,0.1019626199143583,7.655331298306564,0.30676392214544423,1.6864934140904757,-0.3039523065136621,0.3490658503988659,21.21824,-12.633613142844348,29.2264651340077,8.760838546039993
3.5,1.4742342071510548,-0.11692806095298508,0.06244523345162073,5.039492380929197,0.012183005563041686,0.1167985786478901,8.019052771098913,0.3617826070097421,2.0599319907594817,-0.33741659588365874,0.3490658503988659,21.21824,-12.641982443568606,19.345327671660055,-2.8104098267473296
3.75,1.4769724629039191,-0.12668470835846746,0.0654384097862784,5.408940498621634,0.02610416466307592,0.13241018515786038,8.382680213854815,0.4221749992937609,2.435200783388451,-0.3699666699676084,0.3490658503988659,21.21824,-14.43654182630135,18.020549348821095,-9.248972202874644
4.0,1.4792465382827011,-0.13639812244096558,0.0683219411921735,5.779129851497377,0.043465844386016264,0.14877132743269447,8.745991677745659,0.48813527663219103,2.8122680252490944,-0.4012035878601584,0.3490658503988659,21.21824,-10.6800391127257,10.161770044699507,-16.216149193018964
4.25,1.4810378768458006,-0.14606391580862454,0.07107455639987066,6.149906866542659,0.06455512470637456,0.16584600516909395,9.108743998662293,0.5598154861225364,3.1910697344230234,-0.4307052367097871,0.3490658503988659,21.21824,-6.467550767355427,13.71971257211326,-6.5794726619545125
4.5,1.4823466034435808,-0.15564604329456538,0.07373957538633157,6.521112896873061,0.08966419323681857,0.18361794149898908,9.470681506895263,0.6374278418848147,3.5715442868508602,-0.4580994554111773,0.3490658503988659,21.21824,-8.241020518146843,24.762471232093755,2.4413139581045207
4.75,1.4831603059907368,-0.1650778062693649,0.07628563934728716,6.892570647781465,0.11908013278545596,0.20205177512196895,9.83154131899539,0.7211194950736644,3.9535999765675407,-0.482959229502752,0.3490658503988659,21.21824,-6.489901057899542,24.20799976972083,9.345944267658606
5.0,1.4834738268431729,-0.17433913851627922,0.07871723827785013,7.2640932192534,0.15307179917970412,0.2211213883831757,10.19104956610273,0.8110433362832976,4.337136872404071,-0.504899737923889,0.3490658503988659,21.21824,-4.233723916369374,2.4526339714194236,-7.43129269052844
5.25,1.483280704685288,-0.18343732075940314,0.08106609997885847,7.635483732703267,0.19189326991502412,0.2408080709045248,10.548920464199075,0.9073556459859848,4.722047001207459,-0.5235691061559368,0.3490658503988659,21.21824,-9.466992953144834,5.873363841324894,-9.844647096132627
5.5,1.4826045510615944,-0.19232008707732984,0.08326894285545842,8.006539040422615,0.2357978534505673,0.261067457810269,10.904884055300665,1.0101338107272355,5.108194025544564,-0.5385381038261006,0.3490658503988659,21.21824,-8.976482528132156,3.933653094933226,2.7664304647464717
