time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.850294689601675,1.6213843111412778,-0.714942300512583
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.868885232261103,9.5405265047228,-3.5536897419806586
0.5,1.4130509056024956,-0.011686549031587402,0.013016878493703605,0.7016335690405053,-0.0013621696162722336,0.0017028142928999543,3.7016292196768465,0.003746270793707929,-2.298362081595836,-0.006470610026252335,0.3490658503988659,21.21824,-28.957334850548342,12.642828953660409,-2.717532332069112
0.75,1.4194929048167388,-0.018477683886966235,0.01869555277765722,1.0549042146160668,-0.003679644835475529,0.00495779842506088,4.0548673450437525,0.011193689509021339,-1.945058915811619,-0.018552979179972465,0.3490658503988659,21.21824,-7.791490963496844,9.621113915638977,-2.5497542692118076
1.0,1.4258141833295799,-0.02591104956449856,0.023953526881645763,1.4097967153125097,-0.006579640935919532,0.009639307868446868,4.409657342007411,0.022337834847301907,-1.5900639113823913,-0.03549711671914018,0.3490658503988659,21.21824,-21.36651732169873,15.46227059207528,-10.952354237844526
1.25,1.4319506540524929,-0.03384381136206219,0.028831355304586234,1.7662891356436317,-0.00966157775052124,0.015630618230346848,4.765922668765574,0.037228367557015515,-1.2333443974783107,-0.05655152305805713,0.3490658503988659,21.21824,-16.430851373169585,19.1328096496435,-5.76300971045016
1.5,1.4379147323499162,-0.04212367602890716,0.03337871094075949,2.124370542292447,-0.012538023522653144,0.02283741785285062,5.123588254812093,0.05596827479034413,-0.8748471702271995,-0.08104432183564962,0.3490658503988659,21.21824,-15.067925940047347,16.629424520653703,-7.540422629830475
1.75,1.4436160613718376,-0.050766641069079514,0.037676198471842094,2.483989786035414,-0.014872759078730336,0.031189598984949586,5.482530717695008,0.07868086813208253,-0.5145511456241801,-0.10842638628954276,0.3490658503988659,21.21824,-9.389861076472824,13.614371178241521,-13.028358165446702
2.0,1.4490455210492323,-0.05971371430221415,0.04172790017444762,2.845110719755064,-0.016320797016747438,0.04061007889041651,5.8426372919488765,0.10547595578101934,-0.15241585243874844,-0.13811754981451438,0.3490658503988659,21.21824,-15.840613374496215,21.00774697549557,-12.0486446724091
2.25,1.4541748885349701,-0.0688910289981654,0.045571963824333046,3.2076789726062285,-0.01653821236065088,0.05104229282147739,6.203771847506554,0.13652218412238498,0.21158609770590167,-0.16959860884368583,0.3490658503988659,21.21824,-16.255554334098804,14.57129417128938,-11.55893269459041
2.5,1.4589856914604196,-0.07826251242340491,0.04923999770837862,3.5716324202550394,-0.015195938626970197,0.062436626873543635,6.565786821069613,0.1719922663507134,0.5774780194404654,-0.20238414360465293,0.3490658503988659,21.21824,-15.534131040328079,18.73058806243657,-7.520586945782561
2.75,1.463398261981182,-0.08780324665253363,0.05274296824798971,3.936877741148243,-0.011973788332420058,0.07474625764624691,6.928501137714263,0.21205623914503066,0.945254344582224,-0.23600381580987048,0.3490658503988659,21.21824,-16.24919902274189,34.01360677523978,14.211924867105061
3.0,1.467436110805396,-0.09744830159532684,0.05611276817501813,4.303341913326782,-0.0065445940973461025,0.08793552507971346,7.291750400791203,0.2569221249600518,1.3149334258623606,-0.27001131315474425,0.3490658503988659,21.21824,-15.23828978817555,14.152321426281599,-27.491563247284894
3.25,1.471035904982013,-0.10718570772519224,0.05933499210283598,4.670910952094615,0.001401692631506024,0.10196108447047997,7.655330363059355,0.30675522455290083,1.6864915411298738,-0.3039518392898886,0.3490658503988659,21.21824,-12.633613142844348,29.2264651340077,8.760838546039993
3.5,1.4742357463937652,-0.11692503194237924,0.06245112085416615,5.039489997657114,0.012185755858236525,0.11679886798257114,8.019050286675675,0.3617862193951077,2.059929708638554,-0.3374147076786339,0.3490658503988659,21.21824,-9.464234329287606,13.779469401953536,-20.79619755032178
3.75,1.4769724629039191,-0.12668470835846746,0.0654384097862784,5.408940498621634,0.02610416466307592,0.13241018515786038,8.382680213854815,0.4221749992937609,2.435200783388451,-0.3699666699676084,0.3490658503988659,21.21824,-11.554098999257418,5.254649010264187,-28.04914028742235
4.0,1.4792312413149145,-0.13641374950244708,0.06830701088794273,5.779126680289082,0.04346072070162366,0.14876714719310197,8.745990365332391,0.4881177507500695,2.812262995245774,-0.40119630934682216,0.3490658503988659,21.21824,-9.72570900675093,23.870934440035082,-8.11928749998649
