time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-24.38648734729973,3.8589227060644227,0.18571279750271674
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.9507146048479,4.999918924326984,-6.4843489676017665
0.5,1.4130507864965292,-0.011598059214546588,0.013027282114068253,0.7016334499483758,-0.0013385780005461716,0.0017062277006975276,3.70162908313035,0.0037801026179512926,-2.298362183233598,-0.006457258619042863,0.3490658503988659,21.21824,-21.123134648308554,10.741461392579069,-1.5676831710183883
0.75,1.4194893490820846,-0.018532862029320817,0.018683055365896588,1.0549034174731369,-0.003695959734864317,0.004953857965138808,4.054866606485321,0.011165553375034025,-1.9450597715390472,-0.018557472844762442,0.3490658503988659,21.21824,-15.17860159094402,1.22151655092043,-10.445720319549102
1.0,1.4258105097416245,-0.025935527828889287,0.02395743803794253,1.409795906223945,-0.006584866819992227,0.009640267206705853,4.409656505177025,0.022335486844298282,-1.5900646927291344,-0.0355052204842826,0.3490658503988659,21.21824,-20.206197044313058,21.10994804343181,-0.16358294366907256
1.25,1.431954219981489,-0.033889823091259236,0.028819922073908186,1.7662905393169712,-0.00967392243019918,0.015626996831930577,4.765924242226324,0.03720516000890242,-1.2333431635923817,-0.05655300486930073,0.3490658503988659,21.21824,-18.198780151431983,24.102070091010493,-0.971593473373628
1.5,1.437899065522636,-0.04210892038955755,0.03339301269906697,2.1243653845027928,-0.01253326027796437,0.022841475053649613,5.123582819053973,0.05598520646296924,-0.8748520500483873,-0.08105172701889773,0.3490658503988659,21.21824,-13.590153882480688,19.99992947642944,-2.587459480444823
1.75,1.4436191873054456,-0.05074871333696974,0.03768312157089827,2.4839904362666663,-0.014867652114766018,0.03119153434254697,5.482531186860542,0.07869177834483293,-0.5145503143272093,-0.10842708257436504,0.3490658503988659,21.21824,-12.894812822640343,29.034625297530336,1.3912569021932388
2.0,1.4490467279866013,-0.05970724668809885,0.0417282782824212,2.8451112646970382,-0.016319159677095196,0.04061018044386105,5.842637824522257,0.10547789752983171,-0.15241529512818042,-0.13811621688402187,0.3490658503988659,21.21824,-17.788654268612053,20.62811898083664,-15.513758285835628
2.25,1.4541620308207022,-0.06887702733681543,0.04557663686795473,3.2076747954499187,-0.016534091793766702,0.051043550171880635,6.203767477897348,0.13653007182773372,0.21158211300248983,-0.16959825541526724,0.3490658503988659,21.21824,-18.891405072906018,21.996801157082082,-10.729381184533326
2.5,1.4589765404892616,-0.07825750908620882,0.04923552567004348,3.571629318883733,-0.015195145379597118,0.062435522388675106,6.565783926443124,0.17198975259974902,0.5774747113243425,-0.20238004335894336,0.3490658503988659,21.21824,-14.834340262468393,29.781430111934622,-1.274351863552317
2.75,1.4633968872139074,-0.08779174139152629,0.05274634742900817,3.9368772239116008,-0.011970906000429783,0.07474730531122079,6.928500385752236,0.21206225569479753,0.9452540620709661,-0.23600406769565702,0.3490658503988659,21.21824,-19.317323993842688,28.4283700931893,-10.201642270581674
3.0,1.4674285285613848,-0.0974315562714001,0.05610764535985446,4.303338833042774,-0.006540476719066096,0.08793432218303031,7.291747637428247,0.25692264759148115,1.3149300286573022,-0.27000360102961246,0.3490658503988659,21.21824,-6.450575006579618,13.3953248134364,-4.198211461615904
3.25,1.4710471560422316,-0.10715190728607674,0.059343159258395055,4.670913009830614,0.0014088545876157774,0.10196361176579524,7.655331649068237,0.30676992901733025,1.6864943705929907,-0.3039522198420977,0.3490658503988659,21.21824,-14.12025396901228,23.264723047457075,-8.331812253693665
3.5,1.474248648854615,-0.11691346708064738,0.0624434373467174,5.039493101952611,0.012188502920657734,0.11679688119604863,8.019054085546523,0.3617830467065835,2.0599321183587005,-0.33740604086526743,0.3490658503988659,21.21824,-19.667402679862672,31.42983477081938,5.8217623370616405
3.75,1.476973115737892,-0.12667717109876955,0.0654291669963794,5.408940653228986,0.0261056127714509,0.13240761526327754,8.382681386312616,0.4221688052032396,2.435199920145357,-0.3699575796603381,0.3490658503988659,21.21824,-13.001716981109329,22.242993586716253,-8.49173643614107
4.0,1.4792497130065865,-0.1364005278862073,0.06831974634276632,5.779130816009172,0.043465210561734795,0.14877067070725983,8.745992934278727,0.4881326943936199,2.812268697739616,-0.4012022732701505,0.3490658503988659,21.21824,-8.23343698113005,17.848045080065514,-8.11385551082485
4.25,1.4810319849043156,-0.14607076851415077,0.07108166452224984,6.149905021741038,0.06455349585280369,0.16584789035294592,9.108741220199287,0.559819435220186,3.1910688232827886,-0.43071244351457805,0.3490658503988659,21.21824,-13.252959531352296,16.62238519129633,2.613501892236367
4.5,1.4823494980648282,-0.15563371688990443,0.07374250228132223,6.521113566260705,0.08966776283831739,0.18361890596028724,9.470681647983309,0.6374342562305721,3.5715454845381007,-0.4580987305539367,0.3490658503988659,21.21824,-10.16309401900207,13.048623355364002,-0.21060595356519657
4.75,1.48315066993743,-0.16508136915546937,0.07628647144572814,6.8925675834738085,0.11907868510218413,0.20205207835064787,9.831538072132114,0.7211189385705827,3.953597094815503,-0.4829615683662139,0.3490658503988659,21.21824,-7.766097147490656,0.40378941437252663,-16.24185180574047
5.0,1.4834472771964333,-0.17430487596547037,0.07873677674703196,7.2640835973959605,0.15308034936186754,0.2211270516619899,10.191036217924744,0.8110684626253762,4.337130976867178,-0.5049077639016405,0.3490658503988659,21.21824,-6.802116528256951,10.562095984105687,-3.715914049919499
5.25,1.483285134032796,-0.18343663381425754,0.08105490965064036,7.635485163356891,0.19189282821528786,0.2408051288628773,10.548923999759861,0.9073466328308684,4.722046326953919,-0.5235609764002921,0.3490658503988659,21.21824,-8.08988593694362,2.0994097612896767,-8.427555944932333
5.5,1.482599448471905,-0.1923064592511931,0.08326946005364695,8.006536621984168,0.23580099893509698,0.2610678352094902,10.904881344628437,1.0101380500449186,5.108191899339897,-0.5385360521747246,0.3490658503988659,21.21824,-10.291448732086405,16.12310199783687,-5.142718720890063
5.75,1.4814325933411578,-0.20093838818810342,0.08537311800012062,8.377033266429297,0.2850318535261752,0.2818849748666841,11.258631689800431,1.119532019149286,5.495434843058163,-0.5494683120969347,0.3490658503988659,21.21824,-8.27223372301271,5.620810234275549,7.297919392856751
6.0,1.4797774033098885,-0.2093066118428335,0.08735926089591864,8.746741752205663,0.33980835164752,0.3032270097164844,11.609875362099716,1.2356129798422255,5.883608142311611,-0.5559962765471852,0.3490658503988659,21.21824,-3.9647029784516317,7.903055007989252,5.64155250580927
6.25,1.4776611527690713,-0.21741739140086747,0.08924528281380374,9.115433485560413,0.4003366851643923,0.3250700162668464,11.958318587408973,1.3584620932856357,6.27254838371185,-0.5577887229568509,0.3490658503988659,21.21824,-6.623614681900171,11.816525422766523,1.0345557612654264
6.5,1.4750848201104312,-0.2252384760997655,0.09098765874445114,9.482858752025372,0.46680920657927644,0.34737338757456093,12.303669145162802,1.4880969848144783,6.662048358887941,-0.5544785716559258,0.3490658503988659,21.21824,-8.325746278596391,6.105023212869111,-8.48221251606652
6.75,1.4720692389950834,-0.23271596650209886,0.09263139271052652,9.848766332558032,0.5394160440889932,0.3701208222451753,12.645617275401712,1.6246002697163284,7.051915389714352,-0.5457681815383416,0.3490658503988659,21.21824,-9.759938303070918,4.305325903663999,4.288653696596884
7.0,1.4686458591670994,-0.23988705265336013,0.0941564012844037,10.212907477454081,0.6183040090526873,0.39327721852149566,12.983881881681908,1.7679565005309943,7.441933073226255,-0.5313484824256194,0.3490658503988659,21.21824,-6.2023403580019245,0.19310804424877548,-7.60324165428943
7.25,1.4648107554919496,-0.24673073707609258,0.09557301978527857,10.575016329220945,0.7036152684303258,0.4168168910171613,13.31816310410095,1.9181710602593784,7.8318695543409405,-0.5109405233987261,0.3490658503988659,21.21824,-2.157046553037593,-7.652415892104889,-11.921681467809096
7.5,1.4606041674433543,-0.2532223140356974,0.09687288957374832,10.934833169680365,0.7954787300345894,0.44070811515901476,13.648182636339373,2.0752188098092392,8.221483703021358,-0.48426134974006046,0.3490658503988659,21.21824,-9.630615566281568,5.451001583756415,-5.487189168404514
7.75,1.4560349125397634,-0.25936395524835615,0.09806435942922445,11.292091000421278,0.8939937557504636,0.46492502755346793,13.973656547770185,2.2390611203388606,8.610525453072373,-0.45107360883793324,0.3490658503988659,21.21824,-2.0521628742617835,2.8266451756998503,-2.846742465796078
8.0,1.451148037731363,-0.2651772027636194,0.09915105915768514,11.646533529878424,0.9992425232752226,0.48944065841440143,14.294321413485292,2.4096393906233304,8.998745646271555,-0.4111543440728847,0.3490658503988659,21.21824,-5.414876216063311,4.698429581586501,6.47599071185449
8.25,1.445950213414516,-0.2706277458940165,0.10012932177895188,11.997889254456958,1.1112953029844819,0.5142259502727266,14.609910378475972,2.5868784581060273,9.385868130437943,-0.36428785213706344,0.3490658503988659,21.21824,-3.1918719836387206,1.7521256894514812,-0.4795358442161074
8.5,1.4404774932648752,-0.2757309030794556,0.10101826850556055,12.345900983925791,1.2301969591071726,0.539259975552018,14.920167742955167,2.770700335720924,9.771634224896415,-0.310306417506578,0.3490658503988659,21.21824,-3.9027119782524493,-6.59178757708816,-2.211672827226978
