time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.503676202290276,4.464413521195422,0.1798691864649848
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-25.160492151551132,6.390961880918296,-1.2316017833155017
0.5,1.4130503208610374,-0.011575297235418456,0.01302763383682946,0.7016336735685511,-0.001332193973050312,0.0017062055538984628,3.7016293068635227,0.0037864202051460455,-2.298361959726421,-0.006450808151246534,0.3490658503988659,21.21824,-15.906624736887512,6.565302331740827,-11.02716866286315
0.75,1.41949219683531,-0.018522616399885197,0.01870633254263441,1.0549040683421034,-0.0036910866891296554,0.004960793935224774,4.054867154203106,0.011191234075348977,-1.945059017518899,-0.018573407453607704,0.3490658503988659,21.21824,-19.792608304264874,16.538427694734196,-0.7120028629867973
1.0,1.4258089665775195,-0.02595887122124327,0.023931176032255114,1.4097957275270991,-0.006593245313858121,0.009632827623565373,4.409656541551357,0.022304790637285122,-1.590065086497158,-0.035491281265001236,0.3490658503988659,21.21824,-15.407302215583773,15.310361387644969,-16.011039553531837
1.25,1.431950111764179,-0.03381371457976835,0.028833102631581356,1.7662889500559615,-0.009652921920916074,0.015631335776310276,4.765922449531349,0.03723917576154063,-1.2333445494194262,-0.056545019603372784,0.3490658503988659,21.21824,-12.322746491836249,20.543725296912044,-7.050152253329893
1.5,1.4379157313268205,-0.04212585451937222,0.03337727669210191,2.124370677746171,-0.012538980345853636,0.022836775434401824,5.123588434274887,0.05596539121433852,-0.8748470787825446,-0.08104335190604604,0.3490658503988659,21.21824,-17.723707618155856,19.890045503680216,-20.19931974885834
1.75,1.4436013958558493,-0.050768227635326756,0.037675345314530234,2.48398539303382,-0.014873219562536457,0.03118933093884785,5.482526349769631,0.07867960390105416,-0.5145555637019912,-0.10842604302612731,0.3490658503988659,21.21824,-16.79277738475826,27.77231888754896,3.519136227011388
2.0,1.4490455879703419,-0.059700186321407916,0.04172404190492335,2.845108891679091,-0.016317899257444,0.04060840693016146,5.842635667508032,0.10547384179485991,-0.15241788414985033,-0.13810964030974718,0.3490658503988659,21.21824,-15.206594483849695,21.020773988065535,-11.877499011486842
2.25,1.4541621587816584,-0.06887461989458922,0.04557800318982043,3.207674875013522,-0.01653338560224259,0.051044041887790846,6.203767482196501,0.13653225124567958,0.21158226783054226,-0.16959902245016395,0.3490658503988659,21.21824,-14.761906850068646,21.810086901366297,-0.9151364011983881
