time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-23.702161349406413,4.1643251785502695,1.4582490763104035
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.918124534341652,6.130911558942826,-2.012322838842569
0.5,1.4130494664264965,-0.011593214711891713,0.013044410801447632,0.7016335322569367,-0.0013353579718802847,0.0017110505071928767,3.7016291407172512,0.003797791044982698,-2.2983620762033774,-0.0064685069887423195,0.3490658503988659,21.21824,-22.258017628142483,11.481275590547803,-2.379367985334931
0.75,1.4194905639074125,-0.01852357064490443,0.018703878812153327,1.0549037075904817,-0.0036918776574453656,0.004959884259177626,4.054866806988367,0.01118771411246574,-1.9450593918074046,-0.01857146942735619,0.3490658503988659,21.21824,-21.704525623119483,18.605032539913495,-0.08149565903866993
1.0,1.4258044974844,-0.025924956179318726,0.023956265138002253,1.409794410872109,-0.006582584021563594,0.00963986334209999,4.409655021503659,0.02233655810519462,-1.5900661997594412,-0.03550172614832126,0.3490658503988659,21.21824,-10.846206042722654,18.30791731099446,-6.195556801623076
1.25,1.4319558763321274,-0.03380205501517307,0.028835923810567602,1.766290797016353,-0.00964969659605904,0.015632108576517246,4.76592426025288,0.037244719203776915,-1.233342666220173,-0.056544112395894124,0.3490658503988659,21.21824,-14.93793816397444,13.327770087804911,-11.969318939914178
1.5,1.4378931127565635,-0.04211776542631939,0.03338708871879921,2.1243638565698064,-0.012535893159583457,0.022839726500793665,5.123581410924514,0.05597732929103352,-0.8748536977849007,-0.08104911561020038,0.3490658503988659,21.21824,-14.403979333173696,23.281153432497703,10.404412423891133
1.75,1.4436079549905478,-0.05077369866724916,0.03767180061050966,2.4839873150543412,-0.014875216355736435,0.03118831358389132,5.48252836696501,0.07867455652730047,-0.514553736856327,-0.10842498923877252,0.3490658503988659,21.21824,-11.066257536809077,22.31786372896007,-6.726598658574643
2.0,1.4490473868389575,-0.05970485247571296,0.041739114552492074,2.84511125810768,-0.01631771639343135,0.040613111725893485,5.8426374608981835,0.1054881274087062,-0.15241494468282424,-0.13812356019556868,0.3490658503988659,21.21824,-11.220293684993184,17.605729620692788,-6.991861442744543
2.25,1.4541893134778698,-0.06888112749213779,0.04557058365392557,3.2076834208635034,-0.016535484812116016,0.05104192262137367,6.203776352427046,0.1365238025170391,0.21159048929996055,-0.1695947721412705,0.3490658503988659,21.21824,-16.353618306955692,16.520330898193997,-4.2281583057815215
