time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.979648458141954,1.6830543768818442,-3.085621842279042
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.41378707033367,6.6259228445671345,-6.029789118836322
0.5,1.4130505710710788,-0.01167617131143988,0.012984200428872395,0.7016344233795153,-0.0013615193943604875,0.001693829614912514,3.701630119792403,0.003719967020529061,-2.298361273033372,-0.0064430058092493974,0.3490658503988659,21.21824,-21.041810604064892,13.496837916497249,-1.7619215253324212
0.75,1.4194850273507535,-0.018512955111918653,0.018683978276859456,1.0549023136752886,-0.0036902379878490043,0.0049543592368260754,4.054865495237431,0.01117277891865692,-1.9450608678868535,-0.018553254894354367,0.3490658503988659,21.21824,-18.434285427578253,7.5161833557401145,-10.823032757157806
1.0,1.4258131189669672,-0.0259143189731281,0.02395455736881127,1.409796605236239,-0.006579217919148095,0.009639756243491997,4.4096572189649645,0.022339602926714316,-1.5900640084924866,-0.035498038765010634,0.3490658503988659,21.21824,-15.391979629226103,9.486421635176526,-3.902300328552819
1.25,1.4319627485734892,-0.03385207440373141,0.02881683612736199,1.7662928991906635,-0.009664546310682967,0.015626489582165237,4.765926625879362,0.03721301456492582,-1.2333408274980353,-0.056542107186291865,0.3490658503988659,21.21824,-19.938135308965368,19.857457473869445,1.233864639278175
1.5,1.4379060767466054,-0.0421471367208973,0.033387959696527435,2.124367836514971,-0.012543921452148244,0.022839866779642348,5.12358538125872,0.05596972172525413,-0.8748497082287776,-0.08105756462954965,0.3490658503988659,21.21824,-14.051862385497174,16.898276594671213,-11.482666648145418
1.75,1.443630488967067,-0.050764009162221395,0.03767746194209406,2.4839943556646458,-0.014871726807381073,0.031190077589557816,5.482535242548319,0.07868333551891703,-0.5145465312190269,-0.10842678913367938,0.3490658503988659,21.21824,-11.204981787229123,20.504161294425373,-5.042429006901836
2.0,1.4490459538110712,-0.059717128842057175,0.04172176493511503,2.8451109926851883,-0.016322052095450974,0.04060836265556757,5.8426377739065,0.10546955624257594,-0.15241578853612325,-0.1381136604334769,0.3490658503988659,21.21824,-15.55047779046259,17.549131788478352,-6.76706022571801
2.25,1.454172906998181,-0.06888723326891417,0.045573547312793054,3.207677988698422,-0.016537441662632754,0.05104260806503281,6.2037708153480935,0.13652389931940648,0.21158516204875039,-0.16959878264467093,0.3490658503988659,21.21824,-17.670437023523927,22.81908325941646,-21.698430958464236
