time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.911627629516982,2.6029417871085863,0.9554553691452513
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.073228802101717,7.8205834093192825,-4.838702176796813
0.5,1.4130487961125198,-0.011653806442295876,0.013038613050128984,0.7016345188402495,-0.0013518205081458191,0.0017091449609250653,3.7016301370770948,0.003775611878273593,-2.2983610993965957,-0.0064792528945652106,0.3490658503988659,21.21824,-21.178236547166623,15.077376222457369,2.2939176334016578
0.75,1.419485197200171,-0.01849898085057859,0.01869021542457047,1.054902631665286,-0.003685780801783333,0.004956067292398666,4.054865787856678,0.011182360208632315,-1.945060524526106,-0.018553921812198577,0.3490658503988659,21.21824,-24.208276875395338,13.888246230410305,-1.3572256030061978
1.0,1.425812562139434,-0.025901836157381425,0.02396734895105778,1.4097969678017015,-0.0065753214912339444,0.009643228914387961,4.409657481087107,0.02235391688310236,-1.5900635454837035,-0.03550455986557006,0.3490658503988659,21.21824,-20.014208300504094,21.424039772875112,9.25852835858658
1.25,1.431964666942513,-0.03382580464580132,0.028831927554286808,1.7662933917044443,-0.009656437003684445,0.01563094546087128,4.765926909484805,0.03723448987554147,-1.2333401260759171,-0.05654736388290989,0.3490658503988659,21.21824,-15.816582000095417,17.01663337939608,-3.132397604219173
1.5,1.4379141294379494,-0.04211000180409029,0.03340225869894708,2.1243701648052467,-0.012532469116097816,0.022844189416558504,5.123587413361346,0.05599413858914233,-0.8748470837508522,-0.08105907682133794,0.3490658503988659,21.21824,-10.328780361664691,14.521417819005103,-4.771990756371933
1.75,1.4436302304688784,-0.050767256611815324,0.037675299863353044,2.4839943075677358,-0.014872808791870891,0.031189444766139288,5.482535253658492,0.07868035598763395,-0.5145466385230206,-0.10842597357137485,0.3490658503988659,21.21824,-19.321330675924518,17.944467519243357,-6.408281947833932
2.0,1.4490380084690446,-0.059716354860585,0.04172157171870867,2.845108251672859,-0.01632184679927677,0.040608361173608325,5.842635033074576,0.1054697570965342,-0.15241852972885797,-0.1381134506950872,0.3490658503988659,21.21824,-17.931372722984843,15.260666918231797,-27.61144022848646
2.25,1.4541910814793884,-0.06888946536806692,0.04557003565000365,3.2076841732987758,-0.016537596487512414,0.051041759155033305,6.203777129881866,0.13652120108127053,0.2115912167156861,-0.1695963940562954,0.3490658503988659,21.21824,-10.157609479004455,2.159980454734511,-20.48740315728638
2.5,1.4589682117598155,-0.07827331894351061,0.0492340989159229,3.571627383158547,-0.01519892156063241,0.062434984351740344,6.565782091429784,0.17198436545291265,0.5774726748873094,-0.20238220857417766,0.3490658503988659,21.21824,-17.126786511197793,27.02692192242321,0.6551182875312475
2.75,1.4634036747689823,-0.0878036363857195,0.05273934038597852,3.9368796237170955,-0.011974102656360681,0.07474524312479514,6.92850324754943,0.212052889753709,0.9452559998847606,-0.2360010950664306,0.3490658503988659,21.21824,-13.069414300710426,6.222331501382836,-20.125114220776194
3.0,1.4674266118696098,-0.09744202660484197,0.05611714999080477,4.303338431492533,-0.0065428058991697366,0.08793673663764306,7.291746599749652,0.256927533788042,1.3149302632354152,-0.2700131455863811,0.3490658503988659,21.21824,-18.30952932755023,20.720392242256036,-7.580288608195295
3.25,1.4710519236550395,-0.10718184984014613,0.05934031546632917,4.670915393307321,0.0014007962294295027,0.1019624389670763,7.6553343906690055,0.30675837053647836,1.6864963959456376,-0.3039567780776189,0.3490658503988659,21.21824,-9.842092793538608,8.420524045036961,-22.87058190220264
3.5,1.4742285613102764,-0.11691017308162287,0.062453127281321075,5.0394867196627535,0.012189285874981068,0.1167995579787694,8.019046767470016,0.3617918052984961,2.0599266718554925,-0.337413233548533,0.3490658503988659,21.21824,-8.601131028331373,21.74541767736892,-0.7653734101386007
3.75,1.4769667972893352,-0.1266740764577911,0.06544404833857471,5.40893820334905,0.026106937509421,0.13241172289773176,8.382677309526866,0.4221823449780399,2.435199097171233,-0.369968469959198,0.3490658503988659,21.21824,-13.928767478383717,6.797438084333894,-15.983114445634193
4.0,1.479251324464856,-0.13642413837377182,0.06830992837035135,5.77913218003193,0.04345860878026543,0.14876782621994736,8.745995563148552,0.4881176534099053,2.8122687969153075,-0.4012004358493742,0.3490658503988659,21.21824,-10.882440606883545,8.29287811577726,-12.716696156002588
4.25,1.4810447506440885,-0.14606024395665015,0.07108182296855703,6.149908971289223,0.06455696730259136,0.1658479264066555,9.10874515189059,0.5598230133468763,3.1910727906878553,-0.43070907874169373,0.3490658503988659,21.21824,-10.934918168711587,6.844272169488665,-16.7238549567164
4.5,1.4823437941781297,-0.1556284990207292,0.07373863039411038,6.5211113410148736,0.08966859251722147,0.18361781111354422,9.470680022456095,0.6374318565841448,3.5715426595736526,-0.4580946715497008,0.3490658503988659,21.21824,-5.401327671239026,6.1605578557947895,-13.70290614933938
