time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.33019605172722,3.12654653086772,1.6190757544878176
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.852864152416368,9.82942408258123,-3.879017618524105
0.5,1.4130484189536852,-0.011636012173578328,0.013047022305009594,0.7016338671547486,-0.0013462998511885411,0.0017116600269064255,3.701629472486589,0.0037886777221388416,-2.2983617381770913,-0.006481277424514908,0.3490658503988659,21.21824,-19.433947968580654,11.667569022738993,-2.838894846609488
0.75,1.4194883814280663,-0.01847176676049556,0.018693100781954207,1.054903281785962,-0.003678310638215074,0.004957263018607618,4.0548664201765385,0.011193417506660287,-1.945059856604614,-0.01855003878309002,0.3490658503988659,21.21824,-12.06929672673065,14.348499212115652,3.278238090626103
1.0,1.425806346775446,-0.025924998715881935,0.023953718679175756,1.4097949133498895,-0.00658257456118787,0.009639268334014553,4.409655541188273,0.022334782624249046,-1.5900657144884938,-0.03549993174662488,0.3490658503988659,21.21824,-16.294896666675697,18.912495866141693,-2.0006575857890776
1.25,1.4319480260101132,-0.03382773738943941,0.02884060779364824,1.7662893239495534,-0.009655742866322696,0.015633425599648396,4.765922725422187,0.037242623520124564,-1.2333440775230802,-0.056554109252768985,0.3490658503988659,21.21824,-12.582215460879377,17.57984026140982,-5.928859672120089
1.5,1.4379098619354143,-0.04211487635227313,0.033391199018492135,2.124369298384799,-0.012535014653045726,0.022840872043345693,5.123586774252726,0.05598164352885761,-0.874848177483129,-0.08105167283494868,0.3490658503988659,21.21824,-21.31420366390988,7.738717952466988,-6.8897345141402155
1.75,1.4436116646909025,-0.05077002817591568,0.03767628946020363,2.4839885958739454,-0.014873751356265138,0.031189534410610745,5.482529533574316,0.07867968222573749,-0.5145523418264253,-0.10842718493826763,0.3490658503988659,21.21824,-14.652531996052506,18.777428658401007,-14.978586843386827
2.0,1.4490634503238276,-0.05972322697374475,0.041721808091877234,2.8451161713232325,-0.0163236409729701,0.04060834327215906,5.842642954911232,0.10546790926301253,-0.1524106122647678,-0.1381151912089523,0.3490658503988659,21.21824,-15.519646584878702,13.596423397719587,-9.563246167317136
2.25,1.4541760998266142,-0.0688849350185639,0.0455694477848103,3.2076794122501893,-0.01653672761315914,0.05104156839779068,6.2037723980303,0.13652149842919004,0.21158642647007875,-0.16959495365550747,0.3490658503988659,21.21824,-12.326150061261632,19.111753160519505,-14.437508760500233
2.5,1.4589808594971962,-0.07826988593737716,0.04923848630839707,3.5716308467879387,-0.01519821460182323,0.06243626664680173,6.565785315032543,0.1719889118013654,0.5774763785433344,-0.2023853410050117,0.3490658503988659,21.21824,-12.509520401343561,27.770406708922994,2.8637380776379264
2.75,1.4633920564093628,-0.08779930485530309,0.05274657977155034,3.9368758224277087,-0.011973041949580668,0.07474727988459479,6.928498989965247,0.21206004367880066,0.9452526548901701,-0.23600612757796122,0.3490658503988659,21.21824,-15.541620778128586,20.263797310363955,-15.812004090290316
3.0,1.4674150427049046,-0.0974316405044591,0.05611913190989476,4.303334042132542,-0.006540447578292209,0.08793714225706796,7.2917421035206,0.2569311042652893,1.3149259807444835,-0.2700119994218733,0.3490658503988659,21.21824,-6.799549343589996,19.958007905081317,-1.4077870281458658
3.25,1.4710469947567903,-0.10716843342119685,0.05933812818167186,4.670913672742548,0.0014039211554500487,0.10196199829743688,7.655332804665765,0.3067601803196268,1.686494540819333,-0.3039523380087263,0.3490658503988659,21.21824,-8.498030225122092,21.712264911784754,-0.6927976512326444
3.5,1.474243392011809,-0.11692767437221062,0.06243748178521001,5.039491471879704,0.012184208991060486,0.11679534865922538,8.019052991236638,0.3617741864896525,2.0599299525227703,-0.3374057685075316,0.3490658503988659,21.21824,-14.8625114443269,16.76457581542398,-7.509540566292784
3.75,1.4769804941547613,-0.12668645475533966,0.06543762054850669,5.408942994318122,0.026103904121265703,0.13240986061925109,8.382682838091403,0.42217377365857517,2.435203150544841,-0.3699659654160428,0.3490658503988659,21.21824,-6.4999169543768,14.154794247624412,-10.048356173549257
4.0,1.4792430573819702,-0.13641414586084094,0.06832476604778162,5.779129514309463,0.04346172843947493,0.1487719823336009,8.745991049338839,0.4881331036854757,2.812267979280087,-0.40120964680652477,0.3490658503988659,21.21824,-7.493855729853971,17.40771405434073,-10.920367997933466
4.25,1.4810324249616258,-0.1460510353928133,0.07106707633951094,6.149904619339872,0.06455759185998002,0.16584403662038424,9.108742726398015,0.5598121286601795,3.1910665122817288,-0.4306969449402189,0.3490658503988659,21.21824,-9.470848988079295,10.978548177021857,-13.635431948817109
4.5,1.4823495799541568,-0.1556460243707509,0.07372741663400827,6.521113726612207,0.08966368688910177,0.18361462853265925,9.47068415133936,0.637417563712342,3.571543301885054,-0.4580901899341382,0.3490658503988659,21.21824,-14.037037447226428,17.98826628717714,10.278706511843662
4.75,1.4831533174637022,-0.16505015624607977,0.07628819582675767,6.89256749091691,0.11908736750636924,0.20205257895276024,9.831537678192278,0.721129092229538,3.9535973036415433,-0.4829543572167986,0.3490658503988659,21.21824,-9.891859010421742,12.927486335351908,-6.703503523585551
5.0,1.4834687927882124,-0.1743389100257073,0.07874648881799189,7.264091685901985,0.1530736285009164,0.22112934260997066,10.191042799003968,0.8110684472583142,4.337140572800001,-0.5049211902564812,0.3490658503988659,21.21824,-10.068663725081743,6.356470312436106,0.8040554082101774
5.25,1.4832806047503215,-0.18342078888208882,0.08105251945947256,7.635482601799699,0.19189624129382,0.24080447669471816,10.548921904798663,0.9073481458573093,4.722043298800735,-0.5235556632696694,0.3490658503988659,21.21824,-5.40323286291688,9.532447300839864,-13.14102643173681
5.5,1.4826076885193489,-0.19231480862978328,0.08326729839338325,8.006539627152476,0.23579929857242188,0.26106710294991237,10.904884916814716,1.0101342273421612,5.108194337490233,-0.5385356301973169,0.3490658503988659,21.21824,-10.833359262367095,4.041156142774918,-6.427443248189406
5.75,1.481433578453958,-0.20094676083767363,0.08536656279225407,8.377033988314007,0.28502917147571866,0.2818831263504274,11.25863395426734,1.1195240104158726,5.495434022360675,-0.5494656674644345,0.3490658503988659,21.21824,-9.292517797938432,23.325039273946857,15.568561448401562
6.0,1.4797861996136714,-0.20933348038458474,0.08736527270902905,8.74674688332006,0.33980335699820496,0.3032285865039421,11.609879080717059,1.235612499744965,5.883614685923062,-0.5560057857485549,0.3490658503988659,21.21824,-2.505270809494345,-2.4183960819112342,-17.124665857953755
6.25,1.477662112794129,-0.2174268645988453,0.08924100757199815,9.115434354787073,0.4003340632047039,0.3250687551765133,11.958320664916512,1.3584558861904161,6.272548044657635,-0.5577877597810083,0.3490658503988659,21.21824,-3.766848737589434,-0.9786219169167486,-6.032788688884534
6.5,1.475082520301496,-0.2252204122014883,0.09099310889585774,9.482856457180887,0.46681377689628384,0.3473750490056088,12.303665153514459,1.4881062417117745,6.662047760847316,-0.5544786879192064,0.3490658503988659,21.21824,-7.119423906430569,9.83898550045456,4.246219927544604
6.75,1.4720775440557785,-0.23272261355673557,0.09262808172764835,9.848768862649848,0.5394147317405026,0.3701199151550625,12.645620789846959,1.6245964203694976,7.051916935452737,-0.5457669568884925,0.3490658503988659,21.21824,-4.9944779332747435,0.7689901018561184,-6.324297793005336
7.0,1.4686464839613251,-0.2398985865349258,0.0941588483712853,10.212908965072161,0.6183012435718604,0.39327790425490833,12.983882580936816,1.7679556351965642,7.441935349207508,-0.5313531480528426,0.3490658503988659,21.21824,-4.0293978176159655,-5.397252295542057,-7.626941303712554
