time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.07618235283457,2.0904558798302704,-1.552431367458704
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.990329658376336,8.214935175805657,-4.732682524991048
0.5,1.4130500131531758,-0.01166487228683262,0.013005462906736934,0.7016339306245435,-0.0013572239330063554,0.0016996402790984489,3.701629597459969,0.003741694449348406,-2.298361736210882,-0.006456142315360892,0.3490658503988659,21.21824,-20.405233183122945,4.031031748908806,-6.136031358831649
0.75,1.4194853229318654,-0.018492662787899617,0.018689990700290714,1.0549022683876876,-0.0036843029442915074,0.004956179932329073,4.054865422883829,0.011184175981663604,-1.9450608861084533,-0.018552781870246723,0.3490658503988659,21.21824,-13.536577575284028,9.929207567135053,-1.4220382295475162
1.0,1.425800687344423,-0.025981695572530956,0.02394562846205256,1.409793489855827,-0.00659837973658802,0.009636639857185136,4.409654193692207,0.022311092384594902,-1.5900672139805525,-0.03550785185777063,0.3490658503988659,21.21824,-10.335187808537322,20.71337377736216,-2.8603600625680268
1.25,1.4319504532513618,-0.03384788323745608,0.028830976534844892,1.7662894032700007,-0.009662297783760864,0.01563057524990295,4.7659229384072,0.037227518598193635,-1.2333441318671987,-0.05655211416571471,0.3490658503988659,21.21824,-17.843934035209347,15.81561045599469,-10.198286854379285
1.5,1.43789676923343,-0.04210660131250014,0.033392420842270044,2.124364869512608,-0.012532846406059365,0.02284122879479786,5.123582320936953,0.05598488175103007,-0.8748525819117373,-0.08105057456314844,0.3490658503988659,21.21824,-18.870603324960324,21.572883620857514,2.647392831048199
1.75,1.4436131586264191,-0.05077222703479653,0.03767044204936425,2.4839891084660355,-0.014874775771742838,0.031187992048306003,5.482530190456132,0.07867403297363708,-0.5145519735240618,-0.10842358451712286,0.3490658503988659,21.21824,-11.925364125538504,7.357609077091946,-16.946056432337
2.0,1.4490600110045204,-0.05970263534467334,0.04172887979787443,2.8451148843234098,-0.016317699107397075,0.040610516411209004,5.842641403228324,0.10548036517055942,-0.15241163458150414,-0.13811576338535383,0.3490658503988659,21.21824,-15.416303926423229,15.10727328927035,-10.899355076365344
2.25,1.454178411954836,-0.06889533432817879,0.04557213644848015,3.2076800531285925,-0.0165394297949316,0.05104230649002501,6.2037729259368035,0.13652100764034228,0.21158718032038068,-0.1695998672302054,0.3490658503988659,21.21824,-18.079663438697448,20.180285508197713,-6.9925959967575295
2.5,1.4589751033845484,-0.07827082968999265,0.04923786640713671,3.571629161813942,-0.015198207107069563,0.06243612210308249,6.565783657115204,0.1719884865098921,0.5774746665126804,-0.2023849007240315,0.3490658503988659,21.21824,-16.8694576629383,13.84612009851299,-23.489734344669202
2.75,1.4633912186556142,-0.08778876647166686,0.05274513032529448,3.936875434276439,-0.011970258254619297,0.07474701289822501,6.92849866162712,0.21206202865110493,0.945252206925758,-0.2360025451603426,0.3490658503988659,21.21824,-9.768077053052684,19.185406948007984,-8.543271898321528
3.0,1.4674143466148504,-0.09744825675945804,0.05611168577445237,4.3033350880270715,-0.006545360591985273,0.08793506493996067,7.291743696722656,0.25691998337983935,1.314926479331487,-0.2700107045638101,0.3490658503988659,21.21824,-13.793527582212256,14.061238704694748,-17.95529703425468
3.25,1.4710343150873066,-0.10717832519474921,0.0593419714909224,4.67090994394515,0.0014012786615970392,0.10196293677185878,7.655328789298017,0.3067603386266593,1.6864910985922825,-0.3039577813034647,0.3490658503988659,21.21824,-11.448283789455498,13.73518010322362,-5.248018621755191
3.5,1.4742324950191676,-0.11691590680724351,0.062457517829621716,5.039488105647132,0.012188173260781542,0.11680063261410815,8.019047777744959,0.36179389462315015,2.059928433549306,-0.3374175481015865,0.3490658503988659,21.21824,-17.44721967770978,19.156228009016683,-7.9330199666544114
3.75,1.4769713983015356,-0.12667784366861543,0.06543844529872911,5.408939736593499,0.026105796086507118,0.13241020102143256,8.382679445543555,0.4221766778913228,2.435200027643444,-0.369965085718308,0.3490658503988659,21.21824,-11.684914673329857,23.033006954043046,-4.46177910568761
4.0,1.4792511276900568,-0.13640556889798858,0.06830825384531716,5.779130715316397,0.04346291876977802,0.14876752067339558,8.745994234288817,0.48812105688330665,2.812267196343977,-0.4011952193437504,0.3490658503988659,21.21824,-7.4159538787368255,19.383890006411676,-3.4573670881313103
4.25,1.4810287346579405,-0.14605610781619177,0.07108716801090507,6.1499037569829555,0.0645575679722977,0.16584944009228367,9.108739187903835,0.5598280927638175,3.1910683260620765,-0.43071295681922167,0.3490658503988659,21.21824,-8.97053986090748,26.048324726053657,3.3259112688699495
