time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.520522031939594,0.012203323047539037,-4.141046610969375
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.851322291835338,5.653127180560901,-1.0042744904552618
0.5,1.4130561822370171,-0.011737734888019245,0.012971539016509272,0.7016360763939636,-0.001379136109267808,0.0016898296429552814,3.70163179310865,0.003690350406923643,-2.2983596403207227,-0.006448622625459369,0.3490658503988659,21.21824,-14.763909423782723,11.69746072369026,-1.5753324051756774
0.75,1.4194873984177139,-0.018533756296915834,0.01870898054805271,1.0549028744313185,-0.0036939233430459337,0.004961277074222897,4.054865953101742,0.011189846820590672,-1.9450602042391052,-0.01857769350668232,0.3490658503988659,21.21824,-19.269457742247543,14.282781175425772,-0.0014399716283246093
1.0,1.4258012372958828,-0.02592585820964266,0.023957480447607846,1.4097935331259124,-0.006582491631144473,0.009640303128537182,4.409654131039387,0.02233796979362543,-1.590067064787563,-0.0355029530559141,0.3490658503988659,21.21824,-15.415169930661962,15.58631100637896,-3.2078032106176795
1.25,1.4319525691571129,-0.03382580072324051,0.028835356239797254,1.7662899289614802,-0.009656036016153604,0.01563183919421621,4.765923404830172,0.03723757173551213,-1.2333435469072116,-0.05654964376781951,0.3490658503988659,21.21824,-9.697950522352082,15.114601660554518,-10.145864809144271
1.5,1.4379074432640946,-0.042125899072083355,0.03338924159177271,2.124368513946228,-0.012537957082189737,0.022840375523260303,5.123586023833684,0.05597721192798793,-0.8748489959412274,-0.0810531260923674,0.3490658503988659,21.21824,-17.96636854973407,20.07891184208373,-4.8083080866974415
1.75,1.443597926537269,-0.05077835299393168,0.03766730146381613,2.4839843830995347,-0.014876553255009799,0.031187121152207706,5.482525546559783,0.07866964407260567,-0.5145567803607142,-0.1084227505826255,0.3490658503988659,21.21824,-18.54903001061543,19.628525023255783,-8.386798434853517
2.0,1.4490477791691598,-0.059709092043268734,0.04172412617557452,2.8451116574476076,-0.016319560090024693,0.040609149528675254,5.842638342833358,0.10547440692117448,-0.15241502793814285,-0.13811352710122382,0.3490658503988659,21.21824,-15.315608442724233,13.572600043520499,-20.90266565559182
2.25,1.4541811419083677,-0.06889298715776856,0.045570475788973684,3.207680991156523,-0.01653860515823122,0.05104179971357714,6.20377394153177,0.13652031392771918,0.21158804078127716,-0.16959752424418084,0.3490658503988659,21.21824,-14.601822073262921,9.605203138974789,-11.277185250518206
2.5,1.458975587346206,-0.07826385697631512,0.04923367142216701,3.5716294228725998,-0.015196680299858996,0.06243500625180285,6.565784127046843,0.17198667228600706,0.577474718698356,-0.20238003288572445,0.3490658503988659,21.21824,-12.534489603533622,23.6021554763266,7.936739152164336
