time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.102354409055277,3.2471011475000386,-0.2919601417649961
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.402988331541218,4.594968021892908,-7.297462822732212
0.5,1.4130513587733027,-0.011623830206293885,0.013021947028008615,0.7016342640596395,-0.0013450287766022702,0.001704417360047506,3.7016299065029132,0.003768220827841592,-2.298361378383634,-0.006458278381045424,0.3490658503988659,21.21824,-18.731007987417243,9.757146830494928,-1.6190150937608203
0.75,1.4194882277996648,-0.01853816818130594,0.018679262656474595,1.0549030933480115,-0.003697553261784088,0.004952752898519526,4.054866298782062,0.011160644688929569,-1.9450601120860394,-0.018555751212497425,0.3490658503988659,21.21824,-18.199696773440973,12.91930491057825,-1.1614635719703976
1.0,1.4258076421309205,-0.025942182896140024,0.02395512223446319,1.4097952889830097,-0.0065869502421124285,0.009639730073416335,4.409655903468826,0.022331792097173484,-1.5900653255028072,-0.03550569258139795,0.3490658503988659,21.21824,-10.83314376095557,20.924909126703625,6.182006847516097
1.25,1.4319624911615323,-0.033828894888668734,0.028834630736314183,1.7662928052877775,-0.009657146341320751,0.015631616858271302,4.765926291582791,0.03723579448400467,-1.2333406810072365,-0.0565500871666458,0.3490658503988659,21.21824,-13.644786396995023,16.76659819016147,1.0077425355949294
1.5,1.4378894824924309,-0.042112175336174486,0.03339854758120447,2.124362754488382,-0.01253338012083699,0.022843044852917025,5.1235800814772645,0.05598979478938117,-0.8748545725005005,-0.08105655503105431,0.3490658503988659,21.21824,-19.35397767238657,20.980131519969483,-5.70472472196874
1.75,1.4436221542323877,-0.05077721515476692,0.03767983747776892,2.4839919192033926,-0.014874972299380654,0.031190620134474597,5.482532755328801,0.07868171687001967,-0.5145489169220162,-0.10843166146878017,0.3490658503988659,21.21824,-13.748310951692,16.641651913366175,-17.531180756653008
2.0,1.4490548638964895,-0.05969813550630808,0.041726635734147026,2.845113375529331,-0.01631667000224597,0.04060986216369649,5.842639974119672,0.10547943315141535,-0.15241322306101018,-0.13811277315590728,0.3490658503988659,21.21824,-18.080237688327838,20.709844127008793,-12.598774104717117
2.25,1.4541732700373904,-0.06889748864442716,0.04556792746987613,3.2076784726019283,-0.01654010264072169,0.051041029865884664,6.203771540811644,0.13651650991010775,0.21158540439221254,-0.16959671519155098,0.3490658503988659,21.21824,-18.547215471393095,24.535436007591112,-15.264717080986562
2.5,1.4589537413196263,-0.07826082093783909,0.04924712579443445,3.5716231303007517,-0.015195274109194825,0.06243897467880435,6.565777091626889,0.1719999605595058,0.5774691689746142,-0.2023905087778948,0.3490658503988659,21.21824,-13.162083975371027,3.680479389607714,-14.751678651763214
2.75,1.463374818392552,-0.08778735916343523,0.052747686802370186,3.936870326393316,-0.01197013183401043,0.07474762528154096,6.928493416549749,0.21206398709181995,0.9452472362368826,-0.23600425075984036,0.3490658503988659,21.21824,-18.72325513733646,21.392353999833734,-5.234586916255689
3.0,1.4674282337778441,-0.09743773740988616,0.05611192212027782,4.303338930534772,-0.006542193793796757,0.08793536039385927,7.29174746138849,0.25692403311500156,1.314930399681054,-0.27000842070259523,0.3490658503988659,21.21824,-13.11251149443422,23.426848651524367,-0.5158291867923828
3.25,1.4710441146148863,-0.10716195371965984,0.059341400757585705,4.670912499880688,0.001405837339363809,0.10196291283374154,7.6553313525432864,0.3067648258630589,1.6864936472180894,-0.30395315118433086,0.3490658503988659,21.21824,-12.643205481480994,34.02596930938417,2.256782405475274
3.5,1.4742448659660115,-0.11691722988447491,0.06244239304757889,5.039492142830824,0.012187269155095113,0.116796588388661,8.019053228788497,0.3617809405035408,2.059931056873152,-0.3374064021933502,0.3490658503988659,21.21824,-8.659183355046315,19.446266484615762,-10.12000384545803
3.75,1.4769791037751048,-0.12667765590774652,0.06542917246774183,5.408942142175103,0.026105619682658506,0.13240762473817885,8.382682871506107,0.42216884029035207,2.4352014128440973,-0.36995760092503444,0.3490658503988659,21.21824,-9.187947418993922,15.904133498647104,-3.6144971595306417
4.0,1.4792584123688837,-0.13640568706617132,0.0683196848719775,5.779133674822281,0.04346411013416019,0.14877057104350475,8.745995837410137,0.4881312982775859,2.8122715122344255,-0.40120307800926513,0.3490658503988659,21.21824,-11.233258250958512,12.809058036394545,-11.082609939084476
4.25,1.481047117224596,-0.146068013205796,0.07108184726258403,6.149910290012805,0.06455509798651664,0.16584786306031352,9.108746501987596,0.559820956599375,3.1910740780380134,-0.43071076062634156,0.3490658503988659,21.21824,-15.017064150926448,26.441359944793223,0.7125911468259166
4.5,1.482345088132238,-0.1556330820617609,0.07373591324097284,6.521111927482672,0.08966723883176474,0.18361710003552634,9.47068099842554,0.6374284055250935,3.5715428565398044,-0.4580939278615643,0.3490658503988659,21.21824,-9.842920895966333,20.33509408846045,-0.22392164223837915
4.75,1.4831537391463028,-0.1650579030839618,0.07629285682331044,6.892567784489102,0.11908532911614401,0.20205389489425798,9.831537179510075,0.7211309213515888,3.9535983894681275,-0.48296026311930074,0.3490658503988659,21.21824,-6.627547901888578,16.853076714733824,-13.4539079580989
5.0,1.4834743191607611,-0.1743468951788776,0.07873297138957631,7.26409375094973,0.15307085902365786,0.2211256075501156,10.191047321681266,0.8110547454388517,4.337140180218193,-0.5049130273915353,0.3490658503988659,21.21824,-8.730958723626093,1.1230654963100013,-17.756150624990116
5.25,1.483283778461704,-0.18342848591879973,0.08104098174613322,7.635484007508794,0.19189374298415587,0.2408013310861276,10.54892556102458,0.9073364830043025,4.722042453993009,-0.5235489970359911,0.3490658503988659,21.21824,-7.530955320827798,17.689685273647292,13.689081893568932
5.5,1.4826065093755065,-0.1922911110512038,0.08327313649199489,8.006537685191343,0.2358057340548749,0.2610687939418518,10.904881665452272,1.010145563901216,5.108193704930412,-0.5385340957914653,0.3490658503988659,21.21824,-10.671510627834879,12.336679773859855,-8.444557974959146
5.75,1.4814295461391118,-0.20094628409088072,0.0853770889643826,8.37703287652414,0.2850298176060937,0.2818860391939824,11.258630411712353,1.119533050192602,5.495435341335925,-0.5494734149804149,0.3490658503988659,21.21824,-3.5423667505027,8.799763664973788,0.953847757177161
6.0,1.4797831026735468,-0.2093249754122186,0.08735335933833832,8.746745130514322,0.3398043328565698,0.3032251763211583,11.60988038276758,1.235603711793991,5.883609878261063,-0.5559950460808518,0.3490658503988659,21.21824,-10.503495918197611,1.892589697296433,-7.75895271859082
6.25,1.4776911110233932,-0.21742743370568773,0.08923710446430845,9.115440982937276,0.40033448787734177,0.32506741320431876,11.95832857883655,1.3584524957876598,6.272553387038,-0.5577835200329757,0.3490658503988659,21.21824,-4.803602067327311,0.5641523586428854,-1.7492757425658811
6.5,1.475088788460156,-0.22522169631609376,0.0909915106001519,9.482860157975397,0.4668134475863597,0.3473744667620416,12.303669448949456,1.4881042700039593,6.662050867001336,-0.5544773748312399,0.3490658503988659,21.21824,-3.200821351784018,-8.709628255017014,-21.184085525746458
6.75,1.4720779445904721,-0.23272220966962834,0.09263575159382564,9.848769149959011,0.5394153297131458,0.3701218804267894,12.645618944473538,1.6246025149139496,7.051919355444483,-0.5457718554876583,0.3490658503988659,21.21824,-0.3446070064684641,5.691386807940627,8.339707226117657
7.0,1.4686384903376093,-0.23989223664254444,0.0941557737668062,10.212906283562946,0.6183019134639028,0.3932770186825173,12.98388091752901,1.7679538511905535,7.4419316495968815,-0.5313500242627469,0.3490658503988659,21.21824,-3.8698395449365774,9.691444147230346,-4.719365138302381
7.25,1.4648054245571556,-0.24672740462293669,0.095571728004893,10.57501436409515,0.7036153361646389,0.4168165140496507,13.318161596823057,1.9181700939164041,7.831867131367245,-0.5109394215871256,0.3490658503988659,21.21824,-8.810439786034596,4.343406063835148,1.6779381919649072
7.5,1.4606008089139282,-0.2532273175317561,0.09687075841145082,10.934832935818545,0.7954768553681008,0.4407076731850271,13.648182968089062,2.075215735912718,8.221482903548027,-0.48426202517651645,0.3490658503988659,21.21824,-0.8905674886205492,-11.187183146046486,-16.28209505150088
7.75,1.456043650179503,-0.2593781118468532,0.09805758258551758,11.292094776435764,0.8939911458896284,0.46492333690383925,13.97366259781743,2.2390539768877806,8.610526955054098,-0.45107168510852425,0.3490658503988659,21.21824,-4.381465008538709,11.53053901320323,-1.6886676950870605
8.0,1.4511423554436735,-0.2651636997078021,0.0991493722299132,11.646530296896266,0.9992447762675736,0.4894403603543,14.294318600887461,2.4096408544164443,8.998741992905071,-0.41115130188129706,0.3490658503988659,21.21824,-5.995298046585455,1.958088692171789,14.627557806548564
