time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.895175632881624,3.3518309821546404,0.0334407740760987
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.785995119829813,6.045502351816965,3.152812578548599
0.5,1.4130509822553883,-0.011618876240979301,0.013025596375853106,0.7016336268436147,-0.0013439245515217838,0.001705650602412888,3.7016292629787126,0.0037730247746403794,-2.2983620092914827,-0.006460873877684241,0.3490658503988659,21.21824,-14.57205913069262,6.864435509121572,-4.2485000332966365
0.75,1.4194812170129685,-0.018535656944608986,0.018727708832315493,1.0549014366431222,-0.003692715343296785,0.004966812296759933,4.0548644328826065,0.011207660283355054,-1.9450615595963627,-0.0185930909699486,0.3490658503988659,21.21824,-18.152396453887544,22.154528413391795,4.229649403457875
1.0,1.425812533616443,-0.02596267705019108,0.023950311084658702,1.4097967125968929,-0.006592792204822483,0.009638054800449014,4.409657375525003,0.02232092454902693,-1.5900639503312175,-0.035506508958670864,0.3490658503988659,21.21824,-15.760868553360005,19.624114603421635,-6.2948870161895085
1.25,1.431959686275114,-0.033786027007068904,0.02884430676545857,1.7662917785771948,-0.009644822979507413,0.01563445948451605,4.765925131560954,0.037256644682500825,-1.2333415744065643,-0.05654629064151577,0.3490658503988659,21.21824,-18.039320544900445,19.579869205766137,-2.3407367972860396
1.5,1.437916023725537,-0.04210846577445577,0.0333866100407378,2.1243716807283217,-0.012533638533639377,0.022839567360660396,5.123589245986195,0.055979106621095426,-0.8748458845295514,-0.08104638368837364,0.3490658503988659,21.21824,-15.102903577079301,8.234922336722798,-24.454761694315785
1.75,1.443616243325709,-0.050762945706526084,0.03767564674094241,2.4839895880447607,-0.014871817598674252,0.031189569023927322,5.482530522506955,0.07868171977277567,-0.5145513464174332,-0.10842535497012364,0.3490658503988659,21.21824,-19.534085103658196,15.079435962389589,-1.4151134058211645
2.0,1.4490464363782412,-0.05972057281917012,0.04171194535958104,2.8451107942197202,-0.016323845623016836,0.04060567229301696,5.84263790309368,0.10545969828076922,-0.1524163146542391,-0.13810738952680257,0.3490658503988659,21.21824,-13.587611629461977,27.00553550794028,1.2039085752184902
2.25,1.454186947810874,-0.06889538786423578,0.04556859816092888,3.207683131395562,-0.01653910700537799,0.05104129240334454,6.20377615941885,0.13651829213194486,0.21159010337227294,-0.16959650614270105,0.3490658503988659,21.21824,-14.638942753282553,15.37703437266996,-7.266126380008603
2.5,1.4589588136874858,-0.07825353831388249,0.04923992513649907,3.571624255438471,-0.01519396966215525,0.062436830944802936,6.565778618053811,0.17199484633641868,0.5774698928231317,-0.2023827856607292,0.3490658503988659,21.21824,-10.3373535429471,19.41569209655331,-13.572355898399524
2.75,1.4634014880283097,-0.08780155773422901,0.052749435656286287,3.9368791235104226,-0.011973217313760696,0.07474809959620662,6.928502107404082,0.21206232058276764,0.945256139616763,-0.23600875521028808,0.3490658503988659,21.21824,-17.40058561499123,32.51380274355134,2.0724538079291035
