time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-10.50298989602156,3.853448861091715,0.2487534620139082
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.062179246842344,6.886827383877664,-2.6367616006477683
0.5,1.4130501784260447,-0.011601660651116345,0.013028549520860242,0.701634583097605,-0.0013386357143478356,0.0017064666195647843,3.701630215056287,0.003780761659707498,-2.2983610488610773,-0.006458033088402168,0.3490658503988659,21.21824,-12.04979088812823,11.69270488405012,0.48266228465962924
0.75,1.4194915977853657,-0.018511779997684375,0.018700596339916206,1.0549038293508182,-0.003688994661024414,0.004958982655171086,4.05486694216295,0.011187892330130582,-1.9450592834613132,-0.0185658816521795,0.3490658503988659,21.21824,-18.37946263263731,16.226870910622537,1.1031213850335106
1.0,1.4258003455611994,-0.025925854926628834,0.023962735338672544,1.409793242238907,-0.006582388368788199,0.009641773136537751,4.409653797635378,0.022342482875025604,-1.5900673131575644,-0.03550725961260153,0.3490658503988659,21.21824,-12.868089518472708,6.064187979060757,-9.098680798986404
1.25,1.43195591249129,-0.03381511115290609,0.0288393717552127,1.7662910420865952,-0.009652944843756114,0.015632989666836888,4.765924464003486,0.03724411390406457,-1.2333423798302956,-0.05655000359157679,0.3490658503988659,21.21824,-18.087366599814622,17.7107179177715,-7.212263310331443
1.5,1.4379118301337581,-0.04215604222893904,0.0333833938732412,2.1243694590260533,-0.012546484710392321,0.022838438651158366,5.123587101613002,0.055962875198934274,-0.8748481835608956,-0.08105584461971817,0.3490658503988659,21.21824,-10.980374749208453,22.058538730693037,-7.0164487984514325
1.75,1.4436085418831253,-0.0507611307226825,0.03767172181572672,2.483989200447456,-0.014871812189109901,0.031188932820679808,5.482530194428088,0.07867981750084017,-0.5145517935331754,-0.10842344187905999,0.3490658503988659,21.21824,-14.914984340807466,19.15618584426576,-6.533791725393507
2.0,1.449059232364429,-0.05969085396567473,0.04173167766037248,2.845112215562125,-0.0163157637379413,0.040610640299712945,5.842638719379333,0.10548267189915923,-0.15241428825508382,-0.13811419937504157,0.3490658503988659,21.21824,-13.765281629011081,17.2089188672906,-5.970178304327037
2.25,1.4541780625305922,-0.06888879166102675,0.04557113252387035,3.2076799978355037,-0.016537637436525268,0.05104202135177036,6.203772914286972,0.13652194569804954,0.21158708138403434,-0.16959722057109952,0.3490658503988659,21.21824,-13.152029635908882,19.859250964217154,-9.078565520472226
2.5,1.4589615891284364,-0.07827847995725555,0.049238506993039236,3.5716252093629297,-0.015200225658186092,0.06243623277876742,6.5657796839471585,0.171986799338874,0.5774707347787015,-0.20238725065524577,0.3490658503988659,21.21824,-16.78781942580055,17.75786254596064,-11.64558988594884
2.75,1.4633930490574232,-0.08780303037090215,0.05275117314073974,3.936876529672761,-0.01197358745900434,0.07474847880404999,6.928499428609967,0.21206308488439238,0.9452536307355544,-0.23601025980240034,0.3490658503988659,21.21824,-11.175147526394172,18.818567639996637,-14.588940737031173
3.0,1.4674210295473706,-0.09745763125568428,0.0561084167298869,4.303337492050911,-0.006547559098948279,0.08793421837011953,7.291746323787228,0.2569152549761798,1.314928660314595,-0.27001037317407567,0.3490658503988659,21.21824,-7.377026945269686,11.258618574412326,-0.07255729835711067
3.25,1.4710435413772232,-0.10715180893655193,0.059337757667558284,4.670913503126898,0.001407165117195125,0.10196233139547704,7.655332533336367,0.3067644183855179,1.6864944729174292,-0.30395008815112723,0.3490658503988659,21.21824,-9.859175783735049,24.342290711965113,-2.751996145611838
3.5,1.4742272206360814,-0.11690397165509032,0.062451666622094455,5.039486081232084,0.01219082570164705,0.11679923717372824,8.019046241180847,0.36179238926578255,2.0599259212833205,-0.3374107378624885,0.3490658503988659,21.21824,-10.842526426469789,20.45652020098015,0.09808248986082495
3.75,1.4769841863576008,-0.12668095926663495,0.06543037427450922,5.408943710577622,0.026104915780769424,0.13240798165542364,8.382684298546609,0.42216919776778056,2.435203122608637,-0.36995936620624176,0.3490658503988659,21.21824,-12.407165685511046,15.454300768093958,-9.963124189072829
4.0,1.479238640619311,-0.1364165165494142,0.06831510820958699,5.7791279059036915,0.04346048210248609,0.14876934430017644,8.74599061398069,0.48812403066704363,2.8122651978266933,-0.4012030664620711,0.3490658503988659,21.21824,-12.394443984731165,1.444768360262213,-19.297895948256787
4.25,1.4810414115443828,-0.1460815875712387,0.07108545371355188,6.1499089411295795,0.06455143513714759,0.1658487969951498,9.1087446905569,0.5598200571099795,3.191073191702259,-0.43071718683568444,0.3490658503988659,21.21824,-7.362966136978738,12.53196663125588,-8.82617170912326
4.5,1.4823366531129056,-0.15561368689406715,0.07373932917495701,6.52110829098643,0.08967196388509803,0.18361820229203785,9.47067675815423,0.6374363817598152,3.571539823818632,-0.45809245398961906,0.3490658503988659,21.21824,-1.045544346318587,11.416020892641919,-1.1246684874359774
4.75,1.483160214300759,-0.16503890933920534,0.07628758001083825,6.89256855488569,0.11909040204288684,0.20205254094061723,9.83153876504578,0.7211320150494651,3.9535983447256,-0.48295121096369087,0.3490658503988659,21.21824,-9.469908100078221,8.221313058349331,-12.890607396397629
