time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.267084127128864,1.9298831081842496,-2.22695629509243
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.742709484367627,8.790936470531424,-2.5825838740008993
0.5,1.413050598685708,-0.011668796643863803,0.012996243745911715,0.7016342707220484,-0.001358916941328955,0.0016970838858101456,3.7016299505825128,0.0037323322722215176,-2.298361409138416,-0.006450166154879413,0.3490658503988659,21.21824,-15.901786013963337,10.755779818689545,-2.2403539605957508
0.75,1.4194877002601323,-0.01848849777475482,0.018700044296362545,1.0549028435202488,-0.0036823765767557406,0.0049590665863184615,4.054865955083738,0.01119476220474536,-1.94506026804324,-0.018559515358256312,0.3490658503988659,21.21824,-22.618865557553427,11.392485522017347,-5.756725002508441
1.0,1.425800683206923,-0.025937049129680527,0.023955363380743642,1.4097932958704043,-0.006585372289632467,0.009639622503781224,4.409653913466828,0.022333047355740106,-1.5900673217260197,-0.035503791935004365,0.3490658503988659,21.21824,-20.929623482540322,6.89309011337045,-10.55831145914633
1.25,1.4319679998107013,-0.03383576199809029,0.028825584501581354,1.7662941815978215,-0.009659716365687751,0.015629033144035975,4.765927789044873,0.03722547426380579,-1.23333942584923,-0.05654490699518098,0.3490658503988659,21.21824,-13.91787886417113,15.44162473797008,-11.837680866865654
1.5,1.4379232538392213,-0.04215113250006535,0.03337856931230142,2.1243729472413215,-0.012545259138824212,0.022837259268425898,5.123590670624941,0.05596056354495617,-0.8748447761422978,-0.08105108182260427,0.3490658503988659,21.21824,-15.850518944826627,2.3480020786688662,-14.120402087320917
1.75,1.4436057701907248,-0.050769565467065625,0.0376704115648229,2.4839868855067335,-0.014874345677683812,0.031187900054778304,5.482527976102701,0.07867418722132362,-0.514554205089235,-0.10842287857669035,0.3490658503988659,21.21824,-13.098110504436374,19.602485866460544,-4.429902478261111
2.0,1.4490535279310133,-0.0597295751474623,0.04172145208961773,2.845113524380565,-0.016325476734466663,0.04060827518164346,5.842640316255414,0.10546586939812796,-0.15241326749428413,-0.13811682286706115,0.3490658503988659,21.21824,-16.88677103742332,19.75335758090568,-14.246012467805162
2.25,1.4541691220662218,-0.06888802229427754,0.045573328182134686,3.2076771458293676,-0.016537309923703756,0.05104263857876381,6.2037699678077605,0.13652412248026483,0.21158432385097498,-0.16959874232767136,0.3490658503988659,21.21824,-11.808977088744163,25.353910227453788,-9.113016491376882
2.5,1.4589546305457746,-0.07825768792912059,0.04924139520055014,3.5716222121966004,-0.015195033898660273,0.0624370730962792,6.5657765294832355,0.17199450713877165,0.5774678949099655,-0.20238457493609205,0.3490658503988659,21.21824,-14.145819961316782,14.31746338807849,-18.697612659399848
2.75,1.4633833413161021,-0.08779222856083044,0.052750009079467225,3.936871569922957,-0.011970896410095093,0.07474838726482941,6.928494489368267,0.21206550208247033,0.9452486504776468,-0.23600729490265984,0.3490658503988659,21.21824,-11.94845488750471,6.06884636608153,-17.260699223075765
3.0,1.4674279652140292,-0.09742715475020373,0.05610722613100104,4.303338410799539,-0.006539938588353398,0.08793411515855099,7.2917472697283126,0.25692256704841565,1.314929551870767,-0.2700024442251223,0.3490658503988659,21.21824,-15.362313123055726,21.988911564338284,5.819811018077238
3.25,1.4710455664596946,-0.10715740428594386,0.059345072223585225,4.670912845271142,0.0014071871498352946,0.10196389168848441,7.655331399030642,0.30676909698597626,1.6864942915116437,-0.30395472268630486,0.3490658503988659,21.21824,-13.627258990443476,18.460162937460584,-0.5643763164350957
