time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.682845749104528,0.04783568648342397,0.29739678888168486
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.190877050182376,-0.4573114313987271,0.18769194041068482
0.5,1.413888660264481,-0.011751968345409687,0.013032600295397762,0.7017406740327283,-0.0013787604173791245,0.0017066509737216596,3.7017363050474734,0.003741190018341305,-2.2982549569820168,-0.006498710853099745,0.3490658503988659,21.21824,3.6934491795971307,1.1539115841280487,1.5233411205158705
0.75,1.4207306371978143,-0.018623821525667408,0.01871800124391623,1.0552166560186673,-0.0037162802213000223,0.00496288742735404,4.055179710717209,0.011172320942255001,-1.944746398679875,-0.01860488138485445,0.3490658503988659,21.21824,4.889247740340751,-0.6087873806692166,-0.9278474113867348
1.0,1.4274510154806104,-0.026027898163099097,0.02397504325259063,1.4104183101765049,-0.0066043530247108274,0.009643557226612427,4.410278813963613,0.02232587024049911,-1.5894421936106036,-0.03553457628992047,0.3490658503988659,21.21824,11.390304873638721,0.2805187918862101,-0.16885732691995592
1.25,1.434004223322,-0.03393318147585493,0.028851399498325506,1.7673276704601053,-0.00967476998935992,0.0156342012200172,4.766961035557937,0.0372259229738607,-1.2323056946377262,-0.05657546295258013,0.3490658503988659,21.21824,7.186584464595429,-0.06542905675453593,2.773241047971764
1.5,1.440348882586639,-0.042243709448966375,0.0334218501077424,2.1259174625712682,-0.012550325877930755,0.022847653471602485,5.125134473729481,0.05598667128053721,-0.8732995485869443,-0.08108732303639893,0.3490658503988659,21.21824,9.901345697028367,-1.8304323097604032,4.020143387718612
1.75,1.4464477422084332,-0.05092071261259442,0.03772789401659843,2.4861511737360127,-0.014882295811072144,0.03120411775659537,5.484690746796645,0.07871486652096198,-0.5123883993246195,-0.10847945814310635,0.3490658503988659,21.21824,4.90677993328344,-2.1734194379893217,0.34598526727212847
2.0,1.452275937033026,-0.05991005764125609,0.041802081058787965,2.8479861155085144,-0.016325365338128613,0.04063532724899073,5.845509611579406,0.10554707004656344,-0.1495373805623768,-0.13819780072282034,0.3490658503988659,21.21824,2.3824843339460466,-1.926200118025058,3.1134160022635258
2.25,1.4577925321201601,-0.06914771216751144,0.04567263759429879,3.211364110854491,-0.01653767120975718,0.051083161993542396,6.207450727800961,0.13664517298064371,0.2152774939080202,-0.1697205154001576,0.3490658503988659,21.21824,11.89607940936356,1.5535946310231759,3.195412301200109
2.5,1.4629660801698299,-0.07860954449804185,0.049375859594235766,3.576218272930825,-0.01519135761304469,0.06250091082236468,6.570360634361849,0.17218932304599946,0.5820759114998003,-0.20257203827208897,0.3490658503988659,21.21824,1.1775410541582592,-2.350577328592457,4.758834112234588
2.75,1.4677755138317674,-0.08823383448621441,0.05292467860571997,3.942473206703213,-0.011956234753491115,0.07484365957948538,6.934074768105101,0.2123651815619882,0.9508716453013242,-0.23627765106896995,0.3490658503988659,21.21824,4.6675273120150305,-2.461216032267364,11.064705164816843
3.0,1.4721926179290843,-0.0980125494880565,0.056338577059425306,4.310038813756562,-0.006517507250406122,0.08807399462653703,7.298410790454393,0.2573630128488283,1.321666837058731,-0.27039802734964086,0.3490658503988659,21.21824,4.646416445131636,-8.538884454547903,7.337825723199175
3.25,1.476195144530447,-0.1078742718121049,0.05962593753934926,4.6788151087485765,0.001451630898063176,0.10215682017492543,7.663174693956694,0.3073893144022655,1.6944555235404593,-0.3044860526061382,0.3490658503988659,21.21824,15.20917504183669,-7.358214376528038,5.461949250142337
