time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.937020249333304,0.22111831473503582,0.43956887181012394
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.448682198434135,0.21202334171975662,-1.284108554876962
0.5,1.4138875370994055,-0.011745539210273374,0.013034428658117473,0.7017403478992292,-0.001376933401946902,0.0017071897940731293,3.7017359761551836,0.0037446334924737396,-2.298255280356725,-0.006498500296366722,0.3490658503988659,21.21824,11.896801551477242,-0.6273503933010651,-0.9524761902760094
0.75,1.4207322462895178,-0.01861326180842165,0.0187111476933986,1.0552166653027375,-0.003713810384639905,0.004960926675383891,4.05517974918913,0.01116890859542041,-1.9447464185836545,-0.01859652936470016,0.3490658503988659,21.21824,11.223611748361954,-2.1259297523536462,-4.725784380052465
1.0,1.4274549310092846,-0.026036568167549262,0.023967213870141203,1.4104193834969931,-0.0066076202445322085,0.009641339536402843,4.410279951434996,0.02231595025933721,-1.58944118444101,-0.03553119074840112,0.3490658503988659,21.21824,8.497837668486966,1.7640687074405543,2.745351538990076
1.25,1.4340028255827744,-0.03394148955559448,0.028843480362101364,1.7673275751112698,-0.0096772597194277,0.01563197821106871,4.766961044461305,0.037216765031847884,-1.2323058942387652,-0.05657128447070307,0.3490658503988659,21.21824,7.049619775422488,0.3791312968687915,2.784435095780256
1.5,1.4403506367069823,-0.04223749026614165,0.03342602226926403,2.1259177066956365,-0.012548517866933366,0.02284890269085679,5.125134632233722,0.055992225971118165,-0.8732992188424497,-0.08108926170498405,0.3490658503988659,21.21824,11.602386805799169,1.6549742439413262,1.2345741111085806
1.75,1.446452787914636,-0.050917300058692105,0.03772821189297012,2.4861523035369184,-0.014881646567528755,0.03120425410346236,5.484691863834683,0.0787159246059446,-0.5123872567608456,-0.10847921774100229,0.3490658503988659,21.21824,13.05324644706047,-2.4778116048543377,8.781836184929334
2.0,1.4522764266657566,-0.05989598533618073,0.04179852075211089,2.8479862038539876,-0.01632189576928477,0.04063443320645186,5.845509808882221,0.10554785970181738,-0.14953740117424594,-0.13819165124038676,0.3490658503988659,21.21824,2.3824843339460466,-1.926200118025058,3.1134160022635258
2.25,1.4577916920271792,-0.0691506266324063,0.04568058921294534,3.2113640619695136,-0.016537707547483935,0.05108531249265075,6.207450349489485,0.13665157972416098,0.2152777744495422,-0.16972699481912845,0.3490658503988659,21.21824,11.372928490580973,-6.306298091419514,-7.695688345415232
2.5,1.4629660801698299,-0.07860954449804185,0.049375859594235766,3.576218272930825,-0.01519135761304469,0.06250091082236468,6.570360634361849,0.17218932304599946,0.5820759114998003,-0.20257203827208897,0.3490658503988659,21.21824,2.145920890288274,-8.460946958392238,-3.2556280133159525
2.75,1.4677749316051276,-0.08824734231755273,0.05291758042673192,3.9424731051126742,-0.011960293090023126,0.07484160597864548,6.934075127174912,0.2123549796695047,0.9508710830504358,-0.23627556584955012,0.3490658503988659,21.21824,13.134927031079236,-4.732660045268787,-1.2072374269238937
3.0,1.472189762619653,-0.09801918880216569,0.056333110968104894,4.310038327623236,-0.0065198793261980375,0.08807234210277567,7.298410740385693,0.25735570241696587,1.321665914860779,-0.2703954610693616,0.3490658503988659,21.21824,7.738959549837455,-2.2140775015653023,10.001147645275777
3.25,1.4761973856986923,-0.10787873049255527,0.059619598460129854,4.678815819364894,0.0014501132233426764,0.10215496125935124,7.663175973278295,0.30738224905431133,1.6944556654514937,-0.30448202260762586,0.3490658503988659,21.21824,4.163926144981384,-4.4581479132934705,11.02100013163491
3.5,1.4797653235689263,-0.11780991079030195,0.0628000439203248,5.048689922497695,0.012258517444078453,0.11706204161621744,8.028158102710039,0.36264311057307014,2.069221742285351,-0.33812607568491254,0.3490658503988659,21.21824,8.438211685749975,-10.535468275886153,14.38652089015037
3.75,1.4828779701921901,-0.12776794635372563,0.06586229467571282,5.419537332467187,0.02621658037057272,0.13275951291162066,8.393138507725615,0.42332620062887866,2.445936157208758,-0.37089303988773253,0.3490658503988659,21.21824,6.469165375556463,-9.122563845738835,1.5929814048497721
4.0,1.4855251613816185,-0.13772393365611146,0.06882227516830257,5.791222407688994,0.043629071252329794,0.1492234969415152,8.75788286468328,0.48963998244897655,2.8245619506947097,-0.40238183994431675,0.3490658503988659,21.21824,8.71991692679373,-7.495945567803517,8.659402013107592
4.25,1.4876854843616736,-0.14763033670394007,0.07167095258857058,6.16359298862357,0.06479900355061817,0.16642445932044414,9.122143140320235,0.5617708336342668,3.205042836926904,-0.4321728265330302,0.3490658503988659,21.21824,10.265254583150245,-11.256398051235053,16.53599911988294
4.5,1.4893546440543157,-0.15746985252527068,0.07442643137315784,6.536488110313978,0.09001721959729786,0.18434175585806017,9.485659468525705,0.6399156646830836,3.587316752102249,-0.459881225488488,0.3490658503988659,21.21824,10.77175369216172,1.9551391536486629,-1.381713737518241
4.75,1.4905170471772886,-0.16721321720071772,0.07708031385100926,6.909732279238648,0.11956807270071985,0.20294714407801503,9.848162725106048,0.7242386564163288,3.9713018333712493,-0.48510251101488816,0.3490658503988659,21.21824,15.01426259593995,-4.434730386271672,-3.8600462631212973
5.0,1.4911723979182896,-0.17680359278313912,0.07961876367040563,7.283137503918757,0.15373734470992584,0.2222120396681948,10.2093744925712,0.814900778546338,4.356900515266315,-0.5074260891264863,0.3490658503988659,21.21824,5.361594914196432,-8.4648148214157,38.42410079861918
5.25,1.4913103168776485,-0.18626610713490507,0.08206434169155136,7.656504425333938,0.19278020518036984,0.2421171230287717,10.56900208329601,0.9120558076899034,4.744006767371866,-0.5264953973291628,0.3490658503988659,21.21824,15.264457466256086,-15.991066415689945,21.72144301143932
5.5,1.4909325270555964,-0.19553626023179507,0.08441364213483817,8.029619754514421,0.23696353596579858,0.2626356927558741,10.926746865145295,1.0158438251306463,5.1324926438835465,-0.541916753199049,0.3490658503988659,21.21824,7.84716296315821,-8.45785189941673,21.616843798872612
5.75,1.4900523026774954,-0.20458987414633215,0.08663516252357073,8.402262293225428,0.28653146190003276,0.28373300686472475,11.282313613817823,1.1263554855825073,5.522210972633033,-0.5532925617824421,0.3490658503988659,21.21824,16.83403954357076,-15.787174435538342,19.182688419512743
6.0,1.4886642031476147,-0.21339136922394955,0.08874056622491916,8.774194918969823,0.3417191023402016,0.30538561540651443,11.635388170902647,1.2437020152016909,5.913001667036999,-0.5602638105212876,0.3490658503988659,21.21824,9.278469817051299,-15.728935378201015,14.229416617829408
6.25,1.4867780016986194,-0.2219687952081148,0.09074403903689074,9.145178960099756,0.40273406759178476,0.3275695278588005,11.985660338337393,1.3679622996101213,6.304697581862119,-0.5624941644265519,0.3490658503988659,21.21824,18.71811799089668,-13.056885997074524,28.87787205174266
6.5,1.4844163823042051,-0.2302607069824802,0.09263318019850159,9.514961748199946,0.46978773082758934,0.35025403484513673,12.332818471838971,1.4991970201984914,6.69710502456092,-0.5596215585433121,0.3490658503988659,21.21824,11.282959707753264,-23.92184219215627,7.62887419324418
6.75,1.4815876623016542,-0.2382367101694868,0.09440228196892808,9.883281765946213,0.5430682249202635,0.3734089005768402,12.67654942546949,1.6374428327494817,7.090014106422935,-0.551306382908954,0.3490658503988659,21.21824,11.620249243274989,-18.790156897512198,32.609483684424184
7.0,1.4783075901618183,-0.2459308483195224,0.09605047900203162,10.249877805171375,0.6227315175940829,0.3970048991175276,13.016547429874857,1.7827053051182198,7.483208180467892,-0.5372422699300536,0.3490658503988659,21.21824,7.410108823765381,-11.691001424593422,1.0409466226751847
7.25,1.474600869355083,-0.25329614813384854,0.09759404924026242,10.614478930769057,0.7089382849164483,0.42101761768438767,13.35249950085926,1.9350065365916478,7.8764583606788525,-0.5171299667587516,0.3490658503988659,21.21824,10.831297585545546,-19.664278454717067,15.312871116009006
7.5,1.4704896653031687,-0.2603128321186373,0.09900226575078565,10.976809894876359,0.8018176930624402,0.4454091317925858,13.684113322436492,2.0942990860121253,8.269506467316226,-0.49066369988724445,0.3490658503988659,21.21824,8.832659394244775,-21.634940039795598,22.59279836161967
7.75,1.465993819121068,-0.2670097849947318,0.10031749816514016,11.336599098957567,0.9014758660145894,0.47016188371552725,14.011083983754144,2.260567695508841,8.66211421416099,-0.45761596347966227,0.3490658503988659,21.21824,7.208953843286665,-13.435169935994763,56.09708072551342
8.0,1.4611325604532697,-0.2733698851252423,0.10151581697513187,11.693566680794557,1.0080047456112007,0.4952401491850945,14.3331304987908,2.4337336296299252,9.054002862798315,-0.4177241384075239,0.3490658503988659,21.21824,16.93641235025514,-20.570895765834113,23.004027338221093
