time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.131169197657135,0.21734806256919986,-0.3542410831710709
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.094840593212551,0.459437867657786,-0.7856737125252717
0.5,1.4138918860160479,-0.011742476137123379,0.013023702677308926,0.7017411413386329,-0.0013769731538190886,0.0017041813204675335,3.701736784988728,0.0037355683329132294,-2.298254502311463,-0.0064895146405508095,0.3490658503988659,21.21824,4.456511990770231,0.8722207822053627,-1.2356914945027453
0.75,1.4207352689763082,-0.018609861966441536,0.01871354483956728,1.0552172351396265,-0.0037128480016885334,0.004961630977149839,4.055180308542451,0.011171983857661393,-1.9447458382631977,-0.0185976798610375,0.3490658503988659,21.21824,5.626791380116754,-0.9379443462828039,3.2681389543026933
1.0,1.42745277487284,-0.02602719543885402,0.02396599288062516,1.4104186884584717,-0.0066048650757189135,0.009641112614978383,4.4102792629598575,0.022318024695517292,-1.5894418860429136,-0.035527754846954855,0.3490658503988659,21.21824,5.565949048266991,-1.321478319885917,4.346420985108505
1.25,1.4340030145524552,-0.03393769319526167,0.028860105216152464,1.7673274210807952,-0.00967539155226286,0.01563658570295657,4.7669606743347686,0.03723245398538551,-1.2323058321731784,-0.05658323708991056,0.3490658503988659,21.21824,7.049619775422488,0.3791312968687915,2.784435095780256
1.5,1.4403474364998625,-0.04225292710820079,0.033429581253583765,2.125916978393265,-0.012552281847373756,0.022849759260001587,5.125133845220365,0.055991031027329594,-0.873299888433834,-0.0810955947220763,0.3490658503988659,21.21824,12.184917266452182,-2.1092564943358965,-1.4033237420407085
1.75,1.446452787914636,-0.050917300058692105,0.03772821189297012,2.4861523035369184,-0.014881646567528755,0.03120425410346236,5.484691863834683,0.0787159246059446,-0.5123872567608456,-0.10847921774100229,0.3490658503988659,21.21824,8.048695151851149,-2.035545079894135,-1.8406047781425618
2.0,1.4522787601771423,-0.05990416572582122,0.04179570537629755,2.8479867510603882,-0.016324465510360722,0.040633447169292694,5.845510476255281,0.10554233429102258,-0.1495369741345058,-0.13819126531174353,0.3490658503988659,21.21824,13.079897168432018,-1.7495633886263846,7.3213705370511155
2.25,1.4577884648673478,-0.06914869071178265,0.0456698533462028,3.211363299234545,-0.01653796329355166,0.05108230887520093,6.207450046863022,0.13664232488034805,0.2152765516060687,-0.1697182514674512,0.3490658503988659,21.21824,5.02376049063095,-6.0968027797667705,0.5543510905401896
2.5,1.4629690315556876,-0.07860626258800787,0.04937843505843685,3.576219299693988,-0.015190500611811123,0.06250168733067804,6.570361515621657,0.17219250502362424,0.5820770837663195,-0.2025735062472461,0.3490658503988659,21.21824,8.824252833169384,-4.940961492578146,3.917184680863548
2.75,1.467774217559487,-0.0882509312809831,0.0529229965789366,3.9424729512901306,-0.01196081631387631,0.07484309508249208,6.934074639321001,0.2123589112515327,0.95087126325926,-0.2362805438792856,0.3490658503988659,21.21824,7.662249743601721,-3.491689893463671,6.866095605094774
3.0,1.4721932885616782,-0.09801360855274895,0.05633696027597553,4.310038990630211,-0.00651789256119873,0.08807352420790053,7.298411091461903,0.25736122175212506,1.321666889798519,-0.2703970068745226,0.3490658503988659,21.21824,16.53218102343919,-1.857603974080633,16.142230776201615
3.25,1.4761963836187417,-0.10788037487134268,0.059625274282056176,4.678815285927637,0.0014500148197339373,0.1021565062866851,7.663174967163945,0.3073867615683474,1.69445560469133,-0.3044867319288789,0.3490658503988659,21.21824,9.101060878931161,-5.894364573333455,20.21085489190158
3.5,1.4797636078930518,-0.11781079681180882,0.06280551223691086,5.048689696282402,0.01225883776832813,0.11706341024886978,8.028157396944385,0.3626475086944563,2.0692219956204188,-0.33812983315780004,0.3490658503988659,21.21824,9.295843514062014,-13.417632628076143,9.91472710751029
3.75,1.4828792430650104,-0.12776607772055723,0.06586564793486539,5.419538283707404,0.02621706655712881,0.13276056461334468,8.393139041323373,0.42332981415670495,2.4459375260914378,-0.3708956810424471,0.3490658503988659,21.21824,12.981866329317866,-10.58431170391462,16.97951001985413
4.0,1.485524220201395,-0.13772559880072052,0.0688183720395126,5.791222121343,0.0436283654940484,0.1492223405056178,8.75788309411833,0.48963584593774917,2.82456114856767,-0.40237911494965145,0.3490658503988659,21.21824,14.969128303267286,-7.830545499470984,11.749341020260857
4.25,1.487691345660645,-0.14763800467901284,0.07167895500659692,6.16359452588187,0.06479779205215642,0.16642662817744194,9.122143599710572,0.5617760388068068,3.2050454520531675,-0.43218045470249367,0.3490658503988659,21.21824,15.288984819035369,-9.414398510772799,-0.3496467330145096
4.5,1.4893551152870461,-0.15747169834812644,0.07442750014811096,6.536488690133985,0.09001656747814275,0.18434188502620694,9.485659977315642,0.6399153935027952,3.587317402952327,-0.4598822585465099,0.3490658503988659,21.21824,10.77175369216172,1.9551391536486629,-1.381713737518241
4.75,1.4905227969211612,-0.16720813573254129,0.0770715359195172,6.909733821062613,0.11956912714394097,0.20294463941335514,9.848165781415972,0.7242323510743761,3.971301860709253,-0.48509409678649357,0.3490658503988659,21.21824,9.346238416191172,-9.584549703129175,12.115739607457996
5.0,1.4911723979182896,-0.17680359278313912,0.07961876367040563,7.283137503918757,0.15373734470992584,0.2222120396681948,10.2093744925712,0.814900778546338,4.356900515266315,-0.5074260891264863,0.3490658503988659,21.21824,12.458891511117299,-8.234527462728414,7.629343253516034
5.25,1.4913088410054756,-0.1862648977111271,0.08206888435414729,7.656503811647377,0.19278061127681034,0.24211832557318716,10.569000604646485,0.9120597161936177,4.744007018648269,-0.5264984936399966,0.3490658503988659,21.21824,14.68119584847727,-17.991677493265914,-9.758388101355411
5.5,1.4909313712922,-0.19552156018914235,0.08440376361383109,8.029618413501785,0.2369662093628721,0.26263309638184545,10.92674754638714,1.0158389764994242,5.132489280616428,-0.5419065577736789,0.3490658503988659,21.21824,12.911259185363294,-14.286855464466687,26.841821781434483
5.75,1.4900518155647084,-0.20458596261849252,0.08661986549320745,8.402261815060642,0.2865314479557344,0.2837287659860527,11.282316697219706,1.1263432576826626,5.52220693290158,-0.5532803617711932,0.3490658503988659,21.21824,13.598618006365093,-21.371805980276854,-1.4256491758914291
6.0,1.4886615736173074,-0.21340155129772276,0.08874839142530487,8.774195007485845,0.3417171153097633,0.30538752032299427,11.63538654121138,1.243705478503799,5.91300347376031,-0.5602712478842726,0.3490658503988659,21.21824,4.979589243648847,-14.16535111827887,20.35961206662801
6.25,1.486775280222119,-0.22197044552568876,0.09074211588061472,9.14517835527034,0.4027333662930095,0.32756902604221483,11.985660217876985,1.3679601729111794,6.304696492663696,-0.5624934403251597,0.3490658503988659,21.21824,12.127162924609591,-19.794363376503025,-2.6600671410046215
6.5,1.4844127309204824,-0.23024947845972518,0.09263160613936612,9.514959781972797,0.4697900078622829,0.3502536569446436,12.332816894625779,1.4991982323636224,6.697102669319815,-0.5596182166390564,0.3490658503988659,21.21824,18.231702447261746,-13.428316824716664,9.765380547843503
6.75,1.4815849726947201,-0.2382474658255468,0.09439385582629761,9.883281867433581,0.5430648129019953,0.3734065296312427,12.6765521216518,1.637432798042531,7.090011613215359,-0.55130317223854,0.3490658503988659,21.21824,11.260791521078664,-17.756523334357244,31.88544843259926
7.0,1.4783074258877282,-0.24592203124715042,0.09605278408742961,10.249877147521392,0.6227339948505954,0.39700560948376584,13.016545948217988,1.7827097477231455,7.483208346824795,-0.5372417580219538,0.3490658503988659,21.21824,7.444080983012598,-18.88143327361312,55.40936798673442
7.25,1.4746003821513103,-0.2532907007397218,0.09759364044792156,10.614478126566883,0.7089393366933169,0.42101754010980413,13.352498791768394,1.9350073759675204,7.876457461365372,-0.5171287025808865,0.3490658503988659,21.21824,20.372567990119485,-17.355247058374275,46.911401200591285
7.5,1.470486965873076,-0.26032204480569343,0.0990196110956164,10.976810544555024,0.8018163577854988,0.4454139651981357,13.684107724996837,2.0943108362155187,8.26951336411321,-0.4906781206445209,0.3490658503988659,21.21824,16.70571087403429,-14.266580898175121,26.78065771210366
7.75,1.4659900067670695,-0.26702735688420765,0.10032533332308322,11.336599393948518,0.9014735975218805,0.4701637342644257,14.011081763674124,2.260570376278606,8.662117024222912,-0.45762318123484436,0.3490658503988659,21.21824,17.416234911536,-21.53163000281769,29.91186647505013
8.0,1.461136617840837,-0.2733608744653725,0.10151499675726848,11.693566622184264,1.0080070249194075,0.4952399417167389,14.333130735978239,2.4337353613143864,9.054002508390287,-0.417721311475571,0.3490658503988659,21.21824,11.659027649272732,-23.673908667259692,17.114171277665452
8.25,1.4559500662419251,-0.2793647568185427,0.10260248080773292,12.047438383727602,1.1214828742471983,0.5206167342152193,14.64997609874626,2.6137286455280155,9.444900668708945,-0.3707628970336182,0.3490658503988659,21.21824,8.96655448605463,-25.63041525970244,23.07780051998645
8.5,1.4504493658643922,-0.2850221975400554,0.10357649916623425,12.397936839757364,1.2419527618066952,0.546263034935076,14.96135232592164,2.800445958870182,9.834521353593088,-0.31654043525679043,0.3490658503988659,21.21824,9.41587735192114,-18.869531758339427,53.44699243416795
8.75,1.4446669811389456,-0.29034018069822953,0.10444983009670473,12.744791110436175,1.3694479510743924,0.5721548249444931,15.266999737065523,2.9937827822458027,10.222582483806827,-0.25488688009701754,0.3490658503988659,21.21824,19.41404043764807,-29.429703837647907,16.397172091712495
9.0,1.4386282132522985,-0.295320721233314,0.10523490970987733,13.08773314696556,1.5039821932209163,0.5982685226049764,15.566669275715302,3.1936199264582057,10.608797018215819,-0.18565554001637363,0.3490658503988659,21.21824,7.709399217739114,-28.590800509208947,30.70540016966752
9.25,1.432355071219272,-0.2999527746621899,0.10590907833768594,13.4264977794169,1.6455458717910951,0.6245724560362892,15.860137379972805,3.3997973630563103,10.992858178860995,-0.10870561947411966,0.3490658503988659,21.21824,10.262018423756157,-29.416289287476932,-5.628746820401491
9.5,1.4258806235702959,-0.3042585065657048,0.10650342811515366,13.760828385569505,1.7941156500896913,0.6510497506356049,16.147172581227174,3.6121809349070073,11.374484189911838,-0.02394963472762482,0.3490658503988659,21.21824,19.222520363943215,-30.059538741040658,34.76931293228364
9.75,1.4192215164421647,-0.3082513336093478,0.10700600869160785,14.090474356007283,1.949643142112695,0.6776734283722095,16.42757499090553,3.830589877764644,11.753373721109035,0.0686964064607473,0.3490658503988659,21.21824,18.037062338518272,-25.83337301840643,30.718309414326093
10.0,1.4124097088583838,-0.31192971910592443,0.10743464191492608,14.415192607709562,2.112072326483574,0.7044256734146773,16.70114343527632,4.054861253245012,12.129241780142804,0.16928339972213732,0.3490658503988659,21.21824,13.490830577389412,-42.88663727430728,33.05537431416794
10.25,1.4054536673767022,-0.3153116301334061,0.10778044216614159,14.734746411562899,2.281322161710307,0.7312824195662558,16.96770216102615,4.284796299536721,12.501790662099648,0.27784802388389374,0.3490658503988659,21.21824,16.36455038084797,-28.93126286526429,49.14924760520962
10.5,1.3983872542118831,-0.3184030624259934,0.10805803005025881,15.048910902359907,2.457303492758055,0.7582272723960114,17.227079326088326,4.520209772227013,12.870742478631488,0.3943972132890961,0.3490658503988659,21.21824,17.525272824651502,-51.16962650584007,45.826363217059416
10.75,1.3912338820858765,-0.32121159005344996,0.10826868224756413,15.357469253218724,2.6399113114330413,0.7852414439956025,17.47912202278153,4.760899176887841,13.235816483655915,0.5189234459782416,0.3490658503988659,21.21824,15.382440422556169,-28.87309086119168,46.257511666129595
11.0,1.3840044810358594,-0.32375620079208994,0.10841613822867883,15.660214728691567,2.829023772679781,0.8123080248549195,17.723689504184872,5.006653642722642,13.596739953198265,0.65139390263692,0.3490658503988659,21.21824,11.979903350484687,-43.61180862039883,30.41973867009182
11.25,1.3767148876956956,-0.32603781714456587,0.10850665154154888,15.956947142041049,3.0245116778135013,0.8394119965737208,17.96064883146564,5.2572632403419055,13.953245452616457,0.7917601152850976,0.3490658503988659,21.21824,12.210627515553172,-42.18797168037606,15.414198119600366
