time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.9828107316250145,0.016578975073499064,-0.3567840103286851
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.786219091576381,0.2163926489712184,2.9935149209215277
0.5,1.4138875291182862,-0.011750046459441894,0.013023776539917454,0.7017402685161102,-0.001379089974327115,0.00170417168298543,3.7017359122154767,0.003733422600000875,-2.298255375183256,-0.0064916025486541785,0.3490658503988659,21.21824,3.5101909022030666,-0.4985584476410332,2.763289230868998
0.75,1.4207333617305575,-0.0186186650561895,0.018731121179138995,1.0552168122760155,-0.0037141171468504626,0.0049667121299185,4.055179810008008,0.011185957982983552,-1.9447461854559773,-0.01861419227668357,0.3490658503988659,21.21824,11.223611748361954,-2.1259297523536462,-4.725784380052465
1.0,1.427450692854339,-0.02604123784481255,0.023978051202041925,1.4104182888804366,-0.006607842168513221,0.00964440575836878,4.410278768118256,0.022324926573588432,-1.5894421903573825,-0.035540610910613855,0.3490658503988659,21.21824,7.936239841702819,0.15763685228737742,0.7763676429627097
1.25,1.4340028255827744,-0.03394148955559448,0.028843480362101364,1.7673275751112698,-0.0096772597194277,0.01563197821106871,4.766961044461305,0.037216765031847884,-1.2323058942387652,-0.05657128447070307,0.3490658503988659,21.21824,3.8438819374260604,-0.5623950469787092,3.2411946488933285
1.5,1.4403500800546165,-0.04224312786710324,0.033423713200894926,2.1259176668271005,-0.012550250236236325,0.0228481724343409,5.125134642416711,0.05598830340409448,-0.87329930876251,-0.08108880387656713,0.3490658503988659,21.21824,6.952066601390524,0.6312063234790191,-1.557108956545734
1.75,1.446450315972843,-0.05092287168485647,0.03772856122292127,2.4861516664528223,-0.014882918841335885,0.031204326078302622,5.48469122001493,0.078714868151575,-0.5123878871092851,-0.10848070583424645,0.3490658503988659,21.21824,3.4022543426301772,-5.5925079237553526,0.752342812696767
2.0,1.4522753682792806,-0.059898129307574655,0.04179475548002068,2.847985831395765,-0.016322712545022024,0.04063335750705521,5.8455095675221616,0.1055438184918663,-0.14953790473063133,-0.13818924358191015,0.3490658503988659,21.21824,11.346518991615849,-4.348013346431509,7.149504341720222
2.25,1.4577900294318087,-0.06915702619186706,0.04567283712177539,3.2113636657001043,-0.01654007776154656,0.05108309501777098,6.207450292906107,0.13664256576364153,0.2152770384941025,-0.16972272128673452,0.3490658503988659,21.21824,2.888012084798688,-3.0931586129021453,-5.373156462904808
2.5,1.462964996790341,-0.07861862684440903,0.049379968117088925,3.576218750454576,-0.015193226551289917,0.06250203103164748,6.57036090197815,0.17219080817370425,0.5820765989310028,-0.20257726127628423,0.3490658503988659,21.21824,11.974989047970011,1.3124308703391872,2.3687522260130005
2.75,1.4677759595238538,-0.08824163708249334,0.052918121699679445,3.9424733583317293,-0.011958713683895153,0.07484178680507621,6.93407533983178,0.21235710003634412,0.9508713768316784,-0.23627452740413357,0.3490658503988659,21.21824,16.3397299131489,-1.4063437542418895,14.345072697771771
3.0,1.472192703510717,-0.09800487808670909,0.05633627679651276,4.310038982569477,-0.00651558080220118,0.08807337816527179,7.298411121938735,0.2573630970814025,1.3216668432002185,-0.27039425868580474,0.3490658503988659,21.21824,7.9131317555323015,-5.113200885573202,4.686661857848006
3.25,1.4761978128580207,-0.10787897734659277,0.059631790946676554,4.678815614565003,0.0014509548986551453,0.10215840666073661,7.663174714401667,0.30739337304641484,1.694456514728338,-0.3044914632491036,0.3490658503988659,21.21824,12.449787363871762,-5.1906244252730875,3.0402507951647237
3.5,1.4797638157940198,-0.11780855480634138,0.06279789483756192,5.048689591312062,0.012258742296969239,0.11706138676985388,8.02815800097184,0.36264138433198234,2.069221181652284,-0.3381238997380437,0.3490658503988659,21.21824,16.224214812335674,-3.461157150665438,2.6524383822321327
3.75,1.4828780875209304,-0.1277667574240453,0.06585616601273744,5.419537526674372,0.026216570864705465,0.1327578064557477,8.393139379584232,0.42332111680400714,2.445935673764512,-0.3708879750745958,0.3490658503988659,21.21824,9.698135621012463,-7.35525700610578,23.52051897419212
4.0,1.485528714252615,-0.13771648793626662,0.06881569215811316,5.79122259031088,0.04363081485680307,0.1492216708006761,8.757883861784698,0.4896363085137532,2.82456131883706,-0.40237467880014655,0.3490658503988659,21.21824,6.945426480825745,-10.564003466399003,-12.359977442897879
4.25,1.487687641942275,-0.147630056378733,0.07167940457258766,6.163593473274687,0.06479971076936539,0.16642682142282245,9.122142451064605,0.5617785292499516,3.205044495484769,-0.43217910771122076,0.3490658503988659,21.21824,8.396219282825408,-3.774638346116575,1.4885120593431824
4.5,1.4893535064840722,-0.15747267561147751,0.07441800580057512,6.536488191568069,0.0900156285886365,0.18433925191625755,9.485660926683572,0.639906689119124,3.5873154564525653,-0.4598754319418504,0.3490658503988659,21.21824,13.82329328341856,-14.017756119607641,21.94534622961802
4.75,1.490517904333043,-0.16720612055574155,0.07707315865380775,6.909732212110094,0.11956977940055266,0.20294519579789014,9.848163836037726,0.7242346382289929,3.971300588182461,-0.4850950794278877,0.3490658503988659,21.21824,8.791499912247813,-5.400841978491144,2.549797838503126
5.0,1.4911734966085668,-0.17682814787323417,0.0796308279716623,7.283139044816468,0.15373198163386856,0.22221533622872777,10.209373853887719,0.8149050619840524,4.356904235745219,-0.5074410987163157,0.3490658503988659,21.21824,12.719787554949155,-3.5947926091647475,25.48133706948371
5.25,1.4913084599999613,-0.18626746539909797,0.08206348012313713,7.656503909706233,0.1927798749294024,0.24211687124170184,10.569001748772603,0.9120547441096856,4.744006070639863,-0.5264949942508808,0.3490658503988659,21.21824,16.849886355027696,-7.745672430271411,4.911178969113143
5.5,1.4909350870902727,-0.1955321009522006,0.08440890468689831,8.029619613860683,0.23696432897343037,0.2626344521515567,10.926747690771272,1.0158410239491942,5.1324915369500985,-0.5419123660023335,0.3490658503988659,21.21824,8.828469129128727,-10.028441376171815,-9.258171183713511
5.75,1.4900513834281526,-0.2045821264048442,0.0866277477958016,8.402261440623757,0.286532762316351,0.28373095670067755,11.28231448298751,1.1263508814195036,5.522208398260002,-0.5532853567868018,0.3490658503988659,21.21824,10.935079886780834,-15.701477413896788,27.775289468316462
6.0,1.4886616375766115,-0.21339523733166896,0.088736688373202,8.774194153763883,0.341717498241178,0.3053843765061652,11.635388523161712,1.2436968663687362,5.912999784366054,-0.5602618698863796,0.3490658503988659,21.21824,9.575379689957453,-11.954385430204184,-18.61645293249852
6.25,1.4867780307910394,-0.22197186245572573,0.09074850280519924,9.145179084129088,0.40273382966249877,0.3275707939127559,11.985659240333423,1.3679656578827444,6.304698927924754,-0.5624979985577465,0.3490658503988659,21.21824,17.421856872355217,-18.50102537053386,21.084955964594187
6.5,1.4844145735644445,-0.23024504040014224,0.09261763713311859,9.514959810900548,0.4697900993206655,0.35024996155187216,12.332820727602002,1.499187910726171,6.697098894199096,-0.5596077120848396,0.3490658503988659,21.21824,8.784749553157393,-12.047655666501653,23.796891380474136
6.75,1.4815918216459678,-0.23824095227299233,0.0943991959705541,9.883282669702426,0.5430666504138149,0.37340803305500747,12.676551278618655,1.6374388350219955,7.0900140607861974,-0.5513055341943656,0.3490658503988659,21.21824,16.625307798331935,-27.264742835987562,8.170114292377626
7.0,1.478307560112172,-0.2459235430850524,0.09605296052808035,10.249877144790826,0.6227336427025755,0.3970056937194747,13.016545847776007,1.782709628627417,7.483208441805648,-0.5372423432222653,0.3490658503988659,21.21824,9.400523615360825,-17.43850445039952,-7.159893422484948
7.25,1.4746010051486347,-0.253286276873786,0.09758647440140442,10.614477965203818,0.7089397855902838,0.421015532716417,13.352501091600654,1.9350023285774254,7.876454838806982,-0.5171227573968575,0.3490658503988659,21.21824,17.517451299027716,-17.407021811441115,23.226251561494927
7.5,1.470488938000052,-0.2603169519065474,0.09900622311999399,10.976809659088536,0.8018167716490248,0.44541028160202,13.684111600539591,2.094301277480884,8.26950771763748,-0.4906677341828338,0.3490658503988659,21.21824,9.358488715749262,-17.348901613610423,46.204070827719924
7.75,1.4659911849106846,-0.26701878255129535,0.10032025247185505,11.336599529855803,0.9014741006232373,0.47016260984805,14.011083427770394,2.2605678721473317,8.662115631941214,-0.45761967090085637,0.3490658503988659,21.21824,15.821759201009481,-23.79598586321807,37.119868743088496
8.0,1.4611378931110757,-0.27335898627943656,0.10151599739585035,11.693566622668165,1.0080076180269366,0.49524030245851575,14.333130222138006,2.4337369066206085,9.054003023198323,-0.41772167056673515,0.3490658503988659,21.21824,16.06886696438562,-25.17988927859538,38.1773928622364
8.25,1.4559481233942653,-0.2793701558914833,0.10260260197442617,12.04743840089632,1.1214814871707977,0.5206167632966382,14.649976072518527,2.6137273341372054,9.444900729274112,-0.3707643597956095,0.3490658503988659,21.21824,11.199921963625204,-28.508699650930982,29.579078661555112
8.5,1.4504509326168933,-0.28502561647411834,0.10358146863632789,12.39793724026944,1.241952164327901,0.5462643560987056,14.96135066740695,2.800448748081336,9.83452381313193,-0.3165444194255338,0.3490658503988659,21.21824,10.621683365700166,-36.13576130111698,-7.405345232206766
8.75,1.4446673803917884,-0.2903325226806743,0.10445416130511727,12.744790723256685,1.3694498259802175,0.5721560195104309,15.266997409509152,2.993787670094969,10.222584037004218,-0.254888018134534,0.3490658503988659,21.21824,11.943894702393086,-24.78934630244666,9.604211088024329
9.0,1.4386299801417541,-0.29531660964358303,0.10522719703261728,13.087733606189342,1.5039816795995549,0.5982665414725374,15.566673082331132,3.1936145017332875,10.608794130047551,-0.1856511425341781,0.3490658503988659,21.21824,20.42014309359777,-27.674222132354654,-8.205823311926157
9.25,1.4323551329325637,-0.2999495585562017,0.10590922359293549,13.426497429584959,1.6455466064073803,0.624572430762937,15.860137074476661,3.399798036166351,10.992857784693257,-0.10870482335159028,0.3490658503988659,21.21824,19.309517888247157,-29.871747975384125,28.148928622151622
9.5,1.4258819280411108,-0.30425767538291965,0.10649784736428963,13.760828508308443,1.7941157650456598,0.6510483384757098,16.1471752713617,3.6121776799608996,11.374481745255183,-0.023946149869578985,0.3490658503988659,21.21824,14.636632389520477,-39.983307244243804,-1.3938891682374313
9.75,1.4192135056804447,-0.3082702455642494,0.10701152626516493,14.090475643983723,1.9496400294226972,0.6776745919178924,16.42757409031274,3.830589484396569,11.753377197654709,0.06869057444882645,0.3490658503988659,21.21824,12.23544855272733,-35.190378518929464,30.92701487550292
10.0,1.412407506726215,-0.31193328665809916,0.10742959915815081,14.415192837584971,2.112070932753855,0.7044242391953849,16.701146451534736,4.054856580958518,12.129239223635203,0.16928528454919325,0.3490658503988659,21.21824,20.20203027538303,-26.58796614115619,56.036900650364814
10.25,1.4054547772920345,-0.31530717415095505,0.10777985819664389,14.734745745928702,2.281323195600454,0.7312822990676386,16.96770173680779,4.284797064358759,12.501789755049616,0.2778493268421487,0.3490658503988659,21.21824,12.271304795206877,-35.39650142224771,7.589173585358149
10.5,1.3983890554250324,-0.3183900935325372,0.10805778348504909,15.048908931273479,2.4573061903704714,0.758227242620018,17.22707741642699,4.520212404982308,12.870740446119967,0.39439997575863583,0.3490658503988659,21.21824,19.28052665766326,-45.102955058036535,7.484792972332568
10.75,1.3912335140641396,-0.3211997636870768,0.10826352477694559,15.357467539180899,2.6399132772894403,0.7852400495592216,17.47912326632433,4.760898184232412,13.235811812037465,0.5189283703464699,0.3490658503988659,21.21824,11.619232651106296,-45.052986996101986,31.713920981700213
11.0,1.3840027281496505,-0.3237464894427091,0.10841261601161603,15.660212603348853,2.8290252290939666,0.812307048282614,17.723689505454193,5.006653084003468,13.596735701243512,0.6513973741844649,0.3490658503988659,21.21824,8.057090301255991,-65.61439667879806,13.231614183369407
11.25,1.3767137529936377,-0.326038553827723,0.10850406192969285,15.956946997226828,3.0245112925510194,0.8394112406044425,17.960650374522842,5.257261340320035,13.953243619930813,0.7917612447820038,0.3490658503988659,21.21824,18.991155247792623,-50.722638424657724,22.976021544886017
11.5,1.369388133490357,-0.3280936056691549,0.10854488501146757,16.247485499072276,3.2262290170427814,0.8665390109651199,18.189889541141525,5.512506895462866,14.305081457003023,0.939951138622698,0.3490658503988659,21.21824,18.81241634890824,-51.437417250112894,22.05651825681908
11.75,1.362036218101207,-0.32990878141950525,0.10853251979554025,16.5316478369708,3.4340265012915347,0.8936752386938007,18.411303410970532,5.772165702265621,14.651992262971067,1.0958873003174496,0.3490658503988659,21.21824,8.724888634363946,-40.47768893686655,15.217843389901384
12.0,1.3546723485566285,-0.33150604905275677,0.10847853755346937,16.809270522762596,3.6477404154058104,0.9208098806205886,18.62479736986149,6.036016418607644,14.993743675663705,1.2594644122039769,0.3490658503988659,21.21824,14.516999962027356,-27.497398945714608,-7.249323338812451
12.25,1.3473117532383843,-0.33290469910941867,0.10838340622745592,17.08019875945645,3.867200061490788,0.9479309058075824,18.830293388728204,6.3038306835987346,15.330104130184695,1.4305694393828414,0.3490658503988659,21.21824,18.903487782031817,-47.269054238121235,16.361330656675662
12.5,1.3399618693271462,-0.33410618816205473,0.10825461358348569,17.34428563892828,4.0922280279531495,0.9750293148124743,19.027717007077918,6.575383042999514,15.660854270778644,1.6090730129067854,0.3490658503988659,21.21824,20.83489381246002,-35.56228750422743,29.910450439816778
12.75,1.3326310085531479,-0.3351329849628013,0.10808963398510742,17.6013984074443,4.322637077094598,1.0020942654157914,19.21701498356261,6.850439102367209,15.985781831325987,1.7948350518219867,0.3490658503988659,21.21824,8.192959994254846,-40.61165191603085,-14.093696459616579
13.0,1.3253341641738952,-0.3359885759075906,0.10789788019199549,17.851410790312507,4.5582394319184125,1.0291192750784959,19.398131859685233,7.128775160819812,16.30468972093978,1.9877037030170124,0.3490658503988659,21.21824,13.838643787795585,-36.315436082440925,40.65372468583953
13.25,1.3180718854744522,-0.3366894343146693,0.10768179549179795,18.09420905874975,4.798836766877283,1.0560966680494344,19.571029384802255,7.4101586016113075,16.61738873269725,2.1875149321432596,0.3490658503988659,21.21824,16.835684295277005,-40.01609353731311,0.2945926432322541
13.5,1.3108555154725845,-0.3372430156097854,0.10743737126000684,18.32968810677665,5.04422979983342,1.0830182036627398,19.73568098619156,7.694358857640714,16.923695227361748,2.3941007420261244,0.3490658503988659,21.21824,11.199382800459212,-42.69876972494968,-5.463090773273645
13.75,1.3037017406720004,-0.3376670699653224,0.10717457806813678,18.557754743674323,5.294215635685503,1.1098800198719843,19.892061682426075,7.981151621748238,17.223447804922568,2.6072796496227686,0.3490658503988659,21.21824,13.831984127284233,-51.99098797598214,34.91057646489723
14.0,1.29658368185176,-0.33795347046522234,0.10689393467509695,18.77831869812134,5.548584226034434,1.1366759914360733,20.040156188861623,8.270305399660135,17.51648120738106,2.8268630524087333,0.3490658503988659,21.21824,8.62344271241687,-48.76464296717424,30.336614283632883
14.25,1.2895366324658928,-0.3381288953590968,0.1065974439289435,18.991308481487437,5.807128575935186,1.163401846942379,20.179963684129742,8.561597455634391,17.80265327884513,3.052659696235982,0.3490658503988659,21.21824,5.0785928542193535,-42.26264500866565,-19.96398530645532
14.5,1.2825569670012011,-0.3382030527755825,0.1062860723108493,19.196657588053604,6.0696374017128125,1.1900534456338219,20.311488351439248,8.854803890274946,18.08182682466796,3.284470913150677,0.3490658503988659,21.21824,7.080982233034127,-44.970443676371374,17.522820553886497
14.75,1.2756365978629498,-0.33818102797705546,0.10596930693992487,19.39430563994677,6.335896418955769,1.2166291611083464,20.434733661775855,9.149703365317386,18.353877618117686,3.522089472594153,0.3490658503988659,21.21824,9.880226472212247,-42.252704865434985,32.30418637915545
15.0,1.2687863912183384,-0.33806764879855083,0.10563394076879272,19.58420362520681,6.605694113530867,1.2431222929552186,20.54972869924734,9.446074604137335,18.61867855116628,3.765313622924401,0.3490658503988659,21.21824,5.851617644812209,-49.38819642037256,25.020099988045676
15.25,1.2620005422278973,-0.33787812087227603,0.10529343698212275,19.76631110667806,6.87881456655686,1.2695334021566764,20.656490572647083,9.743702089369426,18.876131640709037,4.013927043744293,0.3490658503988659,21.21824,11.598674611507809,-41.705827445784216,-2.639967233166991
15.5,1.2552753419733356,-0.33761822173211387,0.1049476037793396,19.940593854515274,7.155042946827242,1.2958600118034727,20.755050787560844,10.042370414263871,19.12613692146971,4.267715479390615,0.3490658503988659,21.21824,4.97489815731923,-30.997952837631143,4.662228665047498
