time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.358503826193107,0.4362705018340982,-0.5270593044405463
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.736794957908803,0.6112488419238096,-2.344865697682126
0.5,1.4138878179022811,-0.011733511678239425,0.013021252433253758,0.7017405706908376,-0.001374664932394747,0.0017035263538045528,3.701736217688837,0.0037359116572008013,-2.2982550763071616,-0.00648524152199003,0.3490658503988659,21.21824,11.336850987052362,0.34920438106162105,-0.3487148291810024
0.75,1.4207288375939635,-0.018605634591559072,0.018705237222493072,1.0552165766923631,-0.003712277617062736,0.0049594338310268,4.0551796827920965,0.011165962885015283,-1.944746529407371,-0.01859051811914047,0.3490658503988659,21.21824,9.133583444931272,0.7292373974355688,-3.1799186636651897
1.0,1.4274536327124794,-0.02603020115156557,0.023968752584257666,1.4104191518690343,-0.0066056470821435846,0.00964185538398928,4.4102797048864835,0.022319470892555603,-1.5894414011484144,-0.035530765056842564,0.3490658503988659,21.21824,8.812869109641058,-0.18770450740207795,3.076126932695309
1.25,1.4340061970893079,-0.033925139401407144,0.028846931606707926,1.767328085335747,-0.009672936462737503,0.015632906175311576,4.766961511169769,0.037223871841138796,-1.232305340498275,-0.056569744766613375,0.3490658503988659,21.21824,8.545609220507929,-2.2189356540592993,0.8595169369476726
1.5,1.4403486906784848,-0.04224655421253342,0.03342729820829869,2.1259172327929496,-0.01255080879844043,0.022849153001086288,5.125134141174496,0.05599068577428596,-0.8732996755885959,-0.08109230337116624,0.3490658503988659,21.21824,4.215349590948527,-3.9745039025840616,3.1845392245968056
1.75,1.4464512622356525,-0.05092549557156516,0.03772561978866895,2.4861520765295815,-0.014883978241713903,0.031203485754265875,5.484691708742091,0.07871128900627043,-0.5123875556829285,-0.10847924548969837,0.3490658503988659,21.21824,4.5463891268672905,-0.06769383325536617,-1.8563326765411805
2.0,1.4522737109340034,-0.05991516947079808,0.04180056565616042,2.8479856690976364,-0.016326547041749948,0.04063484537829563,5.845509223894328,0.10554444392417266,-0.14953788569905527,-0.13819753800767212,0.3490658503988659,21.21824,5.4165408904745345,1.154852990766517,4.692841632211935
2.25,1.4577904455927235,-0.06914422184215083,0.04567026153812474,3.211363502237657,-0.016536654699110063,0.05108248385733282,6.2074502230622715,0.13664415773643357,0.2152767814130435,-0.16971746713465283,0.3490658503988659,21.21824,12.35480229567556,0.7344732173849512,-7.166985444263738
2.5,1.462967644206872,-0.0786076980973631,0.04937840843483922,3.5762187725679078,-0.015190305931012194,0.0625015288190143,6.570361018197729,0.17219222509794407,0.5820765269380869,-0.20257283695996867,0.3490658503988659,21.21824,13.462592900360425,-3.803488725976376,13.496773014830078
2.75,1.4677760976929046,-0.08823558609385809,0.052917436766730754,3.9424733720361282,-0.011957017166180839,0.07484165185635723,6.934075383808285,0.21235839284127642,0.9508713602639713,-0.23627242717363725,0.3490658503988659,21.21824,6.080841511075328,-3.011824114626043,2.7055537507305414
3.0,1.4721903007191741,-0.09801303545133597,0.05634387901357467,4.310038822288676,-0.006517151900098625,0.08807545963712358,7.29841041239617,0.2573677461954903,1.3216672321811818,-0.2704020499956872,0.3490658503988659,21.21824,7.373099614423283,-1.3455234382658523,22.670197309287232
3.25,1.4761908765658802,-0.10787791731211935,0.05962488478234586,4.678814616819458,0.0014508150250378388,0.10215642404630085,7.66317432321611,0.3073873163387634,1.6944549104228033,-0.30448568628868683,0.3490658503988659,21.21824,9.20157343748072,-2.8065318082045856,12.988986716537303
3.5,1.4797650702604297,-0.11780881198260947,0.06280575861669054,5.048689852668399,0.012259260828932673,0.11706360234446837,8.028157486021984,0.3626485040976594,2.069222219314817,-0.3381299824397933,0.3490658503988659,21.21824,6.965256539296303,-3.9303617359700187,0.7842332513004114
3.75,1.4828786077878209,-0.12776104992333107,0.06586397525311839,5.4195372428801605,0.0262182823433014,0.1327600314011077,8.393138212251303,0.42332944438387443,2.445936273509017,-0.37089287969727147,0.3490658503988659,21.21824,7.956346729659996,-2.4246680952954978,0.5702682588797672
4.0,1.4855258568883123,-0.13771842178945307,0.06881332803762344,5.791222360687868,0.043630382349825664,0.1492210342421062,8.757883916064436,0.4896339875522368,2.8245608053113,-0.40237322285258476,0.3490658503988659,21.21824,6.945426480825745,-10.564003466399003,-12.359977442897879
4.25,1.4876852751840908,-0.14762333361533123,0.0716687333816404,6.163592575780407,0.06480060166861396,0.16642391549745547,9.122142997741788,0.5617708228246784,3.2050421538190266,-0.4321696194874497,0.3490658503988659,21.21824,13.671849704834306,-1.0897256902155348,11.135681999926181
4.5,1.4893535064840722,-0.15747267561147751,0.07441800580057512,6.536488191568069,0.0900156285886365,0.18433925191625755,9.485660926683572,0.639906689119124,3.5873154564525653,-0.4598754319418504,0.3490658503988659,21.21824,13.673091001656632,-5.297911079011948,11.499317962136676
4.75,1.490517306560407,-0.16720300585798545,0.07707867557428251,6.909732049049278,0.11957080641823284,0.2029467479755528,9.848162734426147,0.7242402262138872,3.971301363672412,-0.4850986133774219,0.3490658503988659,21.21824,9.993955901630413,-19.399312390617254,14.829496678057968
5.0,1.4911707838717572,-0.1768153109910726,0.07962426803273745,7.283137834959415,0.15373467449271377,0.22221354446428496,10.209373828692568,0.8149025117183962,4.356901841226261,-0.5074331627329682,0.3490658503988659,21.21824,14.88161719422266,-5.145405323929363,12.568727472448373
5.25,1.4913073858444967,-0.18627595017479598,0.08206793847989456,7.656504033128825,0.19277753415232818,0.2421180360811896,10.569001034353356,0.9120557959245907,4.744007031904296,-0.5265007276199338,0.3490658503988659,21.21824,8.994885399861255,-8.950555461901176,15.005087850219217
5.5,1.490937169972414,-0.19553398149410806,0.08440481398926294,8.029620407497235,0.23696376867331684,0.2626332078467636,10.926749453565675,1.01583685873815,5.132491361428794,-0.5419093213915165,0.3490658503988659,21.21824,11.715118200725804,0.03895791394058644,-0.556293670215512
5.75,1.4900514221574297,-0.20458056819501497,0.08663266117765786,8.402261334206344,0.28653355224233035,0.2837323409523198,11.2823132140473,1.126355658062707,5.522209454365386,-0.5532885535780457,0.3490658503988659,21.21824,5.643118184766253,-4.797023054317805,38.403825643338536
6.0,1.4886613549538998,-0.21338740460135674,0.08873634192022557,8.774194109412571,0.34171997912145485,0.30538424619010396,11.635388596352515,1.2436989743893434,5.912999622472626,-0.560259016146433,0.3490658503988659,21.21824,7.9206744044409,-10.374872933197777,38.023420522155156
6.25,1.486776563334552,-0.22196429900710002,0.09075584537060499,9.145177877956348,0.4027359295755885,0.32757281173599323,11.98565608648769,1.3679734893807338,6.304699669425008,-0.562501630229556,0.3490658503988659,21.21824,11.05753924115775,-22.342860957921694,6.973074512927774
6.5,1.4844144476333954,-0.23024509086857112,0.09263435442922813,9.51495978815999,0.4697911034188389,0.3502544629067902,12.332816071147993,1.499201599006011,6.697103505171985,-0.5596193921683331,0.3490658503988659,21.21824,8.108999522798529,-15.842434785305262,20.07479082001686
6.75,1.4815832973024121,-0.23825268639095357,0.09439652034907187,9.883281924831847,0.543063855003915,0.37340728759519853,12.676551349558954,1.6374339573427694,7.090012500104738,-0.5513062473349389,0.3490658503988659,21.21824,13.51371746351754,-13.594900004287693,16.78376081043325
7.0,1.4783018829890675,-0.2459258435020588,0.09605079821177107,10.249875998560611,0.6227326166376194,0.3970050635451299,13.016545432540715,1.7827068590821011,7.483206564580509,-0.5372416258068617,0.3490658503988659,21.21824,9.326526268994268,-19.6111848180388,22.83853107539442
7.25,1.474599979154077,-0.2532773908006068,0.09759213633146324,10.614476419361973,0.708942303463962,0.4210172066263413,13.352497493436756,1.9350094296534894,7.876455345287187,-0.5171248227255651,0.3490658503988659,21.21824,6.373428826486328,-31.51510776401117,34.552247247960715
7.5,1.4704866132271655,-0.2603205371641542,0.09901153123810284,10.976809999314032,0.8018164117903113,0.4454116845530586,13.684110127469932,2.094304715832963,8.269509871158132,-0.49067189225233965,0.3490658503988659,21.21824,11.03250161168889,-18.07730811824112,8.585705242935493
7.75,1.465991494678834,-0.26702304758601597,0.10032046591387052,11.336599997399714,0.9014726483801836,0.4701626323428685,14.011083864745235,2.2605664800680842,8.662116130054196,-0.4576211833077163,0.3490658503988659,21.21824,11.213884108218332,-19.47594391037726,8.92405554955206
