time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.31472974613806,-0.043848883427791197,0.39305173694816087
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.882960010225717,0.272606862562011,0.9050510034543539
0.5,1.413888747659961,-0.011756124583465671,0.01303417541958101,0.7017407001556235,-0.0013797270989548516,0.0017070134980068455,3.7017363293140617,0.003741310908036929,-2.2982549290028143,-0.006500765105946227,0.3490658503988659,21.21824,2.7314043922220677,0.6865661945507233,3.289100281159171
0.75,1.4207347856551429,-0.01861541557050687,0.018721876234987923,1.0552171848598126,-0.003713707078243606,0.004963961153620051,4.055180223570246,0.011178115224431243,-1.9447458538506204,-0.018605529380917755,0.3490658503988659,21.21824,7.36335409393342,0.2382529036748702,1.538041161353485
1.0,1.427451807827819,-0.026031319731804718,0.02397945505010001,1.4104184991056792,-0.006605215448054309,0.009644881611464545,4.410278964575406,0.02232898078693993,-1.5894419663640482,-0.03553941168304835,0.3490658503988659,21.21824,5.175995014947705,0.398112766260082,6.074034291482669
1.25,1.4340007914791917,-0.03392797577187528,0.028855597761823254,1.7673270493305464,-0.009673240197780887,0.015635438581966282,4.7669603563939145,0.03723116439760609,-1.2323062577328217,-0.056577644793167625,0.3490658503988659,21.21824,8.666449384359613,-4.916081726006622,2.1202993325530044
1.5,1.4403479536837545,-0.042246694219076786,0.03343211578845296,2.1259170672056142,-0.012550378488659841,0.022850469288014746,5.125133885367989,0.05599506391410387,-0.8732997509567604,-0.08109582089142352,0.3490658503988659,21.21824,7.3619966208625165,-3.923269489613115,4.569507600980264
1.75,1.4464500065837689,-0.05093529551853896,0.037726820339323903,2.486151902482482,-0.014886554710324728,0.031203713384801327,5.4846915133897145,0.07870939509683739,-0.5123877084247502,-0.10848250451748637,0.3490658503988659,21.21824,10.52768625626962,-2.0737356052297455,-2.8074773690917145
2.0,1.4522748845346505,-0.059914854348868604,0.04180225271509279,2.847985975716813,-0.016326525843138196,0.040635366925157575,5.845509466959245,0.10554602847207972,-0.1495375155256195,-0.13819908015835575,0.3490658503988659,21.21824,5.119055059494374,-0.21673741269390998,11.74392044867143
2.25,1.4577912885785422,-0.06914285515352384,0.04566944015335217,3.2113638645310747,-0.016536771440173494,0.05108230027756051,6.207450613477461,0.1366434909744968,0.2152771155846876,-0.16971703385484363,0.3490658503988659,21.21824,7.85446120081283,-3.2925385567232786,8.417322997044447
2.5,1.462962812440603,-0.07860578295241234,0.04938227575423424,3.5762178107664404,-0.015190034723137492,0.06250271227908193,6.570359834634421,0.17219603975347203,0.5820757868984595,-0.2025761091997469,0.3490658503988659,21.21824,8.818163616350605,-10.050797555114189,4.250887223627936
2.75,1.4677746838010028,-0.08824348869224263,0.05292725309699037,3.9424731027863245,-0.011958655670149875,0.07484433548687476,6.934074512567693,0.21236478269092954,0.9508716930049563,-0.2362820940312291,0.3490658503988659,21.21824,6.958320596037796,-1.9843465639164761,7.2358497501372385
3.0,1.4721915130750176,-0.09802435383820361,0.056335081398480064,4.310038784310906,-0.006520824146191114,0.08807289202685617,7.298411051961665,0.25735640097490997,1.3216665166601458,-0.27039804926729216,0.3490658503988659,21.21824,7.394232859876122,-0.9262384484453733,-0.5174330084971437
