time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.068735599364163,-0.031845411306168726,-0.11191890611648399
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.28229070655782,-0.49577341507849343,-0.6115060737499256
0.5,1.4138891654540704,-0.011753808337183775,0.013027281245823702,0.7017405446648385,-0.001379600539650969,0.001705099701333312,3.701736183618409,0.0037356960856757397,-2.298255094288732,-0.006494897164976895,0.3490658503988659,21.21824,5.096151548199281,0.6045102926308924,2.3479991118421695
0.75,1.4207334865892511,-0.018624816388320174,0.01871482202069347,1.0552170820091915,-0.0037165857105155285,0.0049618970840685965,4.05518015145096,0.01116904445976376,-1.9447459874325779,-0.018602215880794335,0.3490658503988659,21.21824,11.659305448165043,-0.3824263363379363,0.2351777202293741
1.0,1.4274509551348746,-0.026031333511484064,0.02397677626944523,1.4104183668048542,-0.0066053341377730205,0.009644086127076842,4.410278855290392,0.022326475755047065,-1.5894421216806842,-0.035537144030592445,0.3490658503988659,21.21824,10.476530929050442,-1.8356025802654403,-0.24961870192621977
1.25,1.434003733925826,-0.03393429928612292,0.028853572170874565,1.767327802911267,-0.009674698988917778,0.015634745784620475,4.766961142466861,0.03722762746842844,-1.2323055366443276,-0.05657702544626426,0.3490658503988659,21.21824,4.87738289117587,-1.3132917733017804,-0.5743687687884182
1.5,1.4403521307300127,-0.04225325778019451,0.03342316990587712,2.125918152897404,-0.012552878451995562,0.022847958504053762,5.12513514314942,0.055985033564984917,-0.8732988373546114,-0.08109079046897599,0.3490658503988659,21.21824,9.733620284073918,-1.0876723344381316,2.290732421580677
1.75,1.4464539255697968,-0.050922537625995606,0.037723853437304916,2.4861524865196585,-0.014883342371646213,0.031203093112724314,5.48469215548249,0.07871074752514355,-0.512387182443172,-0.1084774322684356,0.3490658503988659,21.21824,11.48715597447438,-4.736595447081118,-0.6560088524309059
2.0,1.4522810140471458,-0.05990543198866758,0.04180090339872139,2.8479869728535374,-0.016324266384306816,0.04063499116914647,5.845510509882522,0.10554716159312393,-0.14953656417544642,-0.1381956943617371,0.3490658503988659,21.21824,8.505337128373135,-0.14203104056382687,-11.363295330805176
2.25,1.457785511889787,-0.06916331647557562,0.04566906785575973,3.211363185915996,-0.016540856832414793,0.051082193995666075,6.2074499511417285,0.13663908715243178,0.2152764206902624,-0.16972080081726162,0.3490658503988659,21.21824,11.520493600368521,-0.37217108747355515,4.561841661424697
