time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.451530120688643,-0.22008187484008415,-1.027405997435934
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.503189000244435,0.34966759481021836,-1.6186771249113125
0.5,1.4138871868318288,-0.011758130724226394,0.013014858589865267,0.7017404228837082,-0.0013815852217120245,0.0017016300815166107,3.7017360795676324,0.0037233025592654564,-2.2982552338002162,-0.006486473002689216,0.3490658503988659,21.21824,11.311529215397218,-1.287811653471019,-0.6043032919748519
0.75,1.420736875770097,-0.018612450188582083,0.01870935935557153,1.0552175904862315,-0.0037135065330284765,0.0049604716191387534,4.055180681143912,0.011167847295089448,-1.9447455001714482,-0.018594860361146378,0.3490658503988659,21.21824,12.599857926267482,0.5503724810590302,-2.7962415701067083
1.0,1.4274487082496956,-0.026046235643114604,0.02396829785167753,1.410418296557125,-0.006609637128527134,0.009641626569957588,4.410278856193021,0.022314794435984154,-1.5894422630787712,-0.035534068693038344,0.3490658503988659,21.21824,6.3105912656361705,-3.102377503347302,-0.2422242864298736
1.25,1.4340054568406655,-0.033925924055706935,0.028847526768595203,1.7673280617403577,-0.009673028873105826,0.015633147943493346,4.7669614762344965,0.037224504646662805,-1.2323053527537806,-0.05657056239287399,0.3490658503988659,21.21824,12.889323242568397,-1.218660733607625,1.9864785628065298
1.5,1.4403459626868922,-0.0422605307962154,0.0334221567034099,2.1259167921563265,-0.01255448683431467,0.022847667259251275,5.125133802369525,0.05598255167630294,-0.873300218056872,-0.08109152534493141,0.3490658503988659,21.21824,8.13049118269287,0.29347411010628477,5.550219410602249
1.75,1.446454639053964,-0.05092357477355549,0.03772749610056623,2.486152676600413,-0.014883275889565914,0.031203992441292967,5.484692261388972,0.07871351067953644,-0.5123869081881458,-0.1084800624586685,0.3490658503988659,21.21824,6.762657366658714,0.06196683088962589,13.426433226085434
2.0,1.4522843761865838,-0.0599026877052528,0.04180387487028849,2.8479875028869146,-0.01632303423202092,0.04063582413521848,5.8455109384000945,0.10555089058077398,-0.14953593262626497,-0.1381969590448156,0.3490658503988659,21.21824,8.746795956041543,-7.297848360719607,5.13451200460208
2.25,1.457789759438488,-0.06914474125563672,0.04567837180136555,3.211363638420909,-0.016536170252908267,0.0510853833436792,6.207449915087254,0.13665332929453103,0.21527736175456327,-0.16972566980034787,0.3490658503988659,21.21824,3.3492716998661862,-3.783995740340622,8.137086937398506
2.5,1.4629644544156961,-0.07861820146993789,0.049376315350778036,3.576218187455296,-0.015193981196357044,0.06250099902062319,6.570360532359692,0.1721869635408304,0.5820758425509001,-0.20257492593354465,0.3490658503988659,21.21824,11.212895242519505,-2.48125835210191,8.131795824253485
2.75,1.4677730336457069,-0.08824586606700167,0.052927315605661024,3.9424725498460944,-0.011959231453303798,0.07484435584617963,6.934073955059727,0.21236426781465076,0.9508711446324619,-0.23628273072125747,0.3490658503988659,21.21824,6.080841511075328,-3.011824114626043,2.7055537507305414
3.0,1.4721919950185423,-0.09801124461134907,0.05633892272608307,4.310038898937681,-0.006517179955102859,0.08807411997434378,7.2984108425585426,0.2573637147299936,1.321666955316819,-0.2703980746401987,0.3490658503988659,21.21824,8.880575611875814,-5.465234840526187,18.676588964671325
3.25,1.4761908765658802,-0.10787791731211935,0.05962488478234586,4.678814616819458,0.0014508150250378388,0.10215642404630085,7.66317432321611,0.3073873163387634,1.6944549104228033,-0.30448568628868683,0.3490658503988659,21.21824,13.230544582846672,-0.5367767102755382,-6.865774779925032
3.5,1.4797727444959687,-0.11782239074525293,0.06280422204001182,5.048691415515827,0.01225615286716253,0.11706309376753331,8.028159227068905,0.36264388084732624,2.069223603962747,-0.33813157511300057,0.3490658503988659,21.21824,7.401977492794129,-7.2778457690733855,11.93166215120058
3.75,1.4828803888507864,-0.1277612955216709,0.06585447667158448,5.419537915661796,0.026218056489944335,0.13275740901216793,8.393139926392356,0.4233214205894862,2.445935904931235,-0.3708853076095976,0.3490658503988659,21.21824,4.27647896827388,-6.861113396238053,-4.652249699798304
4.0,1.4855247408109313,-0.1377244204683777,0.06882061703952647,5.7912221472673195,0.04362918858054863,0.14922300955091597,8.75788282164278,0.4896386538547253,2.824561472891857,-0.40238027669362825,0.3490658503988659,21.21824,13.703613614883908,-6.062023652087056,16.938519479428358
4.25,1.4876898656958684,-0.1476269280197993,0.0716678864852961,6.163593683615495,0.06479971129161606,0.1664236371610242,9.122144243901294,0.5617691089752302,3.205043123329697,-0.43216968639199743,0.3490658503988659,21.21824,14.297422665439315,-1.6100589990436052,12.61189812358832
4.5,1.4893569347474516,-0.15747379209904921,0.07443398348239576,6.536489147326476,0.09001672940286987,0.18434368462746734,9.485659444904737,0.6399208627589975,3.5873188497482142,-0.45988740395325767,0.3490658503988659,21.21824,13.800928798262179,-5.415877368627538,5.965297930141626
4.75,1.4905192515490955,-0.16720198899423125,0.07707856869634003,6.9097328489155565,0.11957105880071035,0.20294670734894585,9.848163558858026,0.7242403592178831,3.9713021389730865,-0.4850982416164625,0.3490658503988659,21.21824,6.028139450284922,-15.320853294558063,11.91392784188491
5.0,1.491169242981859,-0.17681441917709498,0.07962174149503295,7.283137504866216,0.15373469140290838,0.22221284519741852,10.20937396093123,0.8149004824085134,4.356901048801202,-0.5074310996026963,0.3490658503988659,21.21824,12.719787554949155,-3.5947926091647475,25.48133706948371
