time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.276018288737235,0.09608519862277808,-0.22487839843858143
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.27185775562327,0.240047272865915,-0.2958891319211204
0.5,1.4138864646581886,-0.011749117748844061,0.013025610674558246,0.7017399520341102,-0.0013782516958519573,0.0017046715942668537,3.701735593177385,0.0037357606101420483,-2.298255689109165,-0.006492264001845483,0.3490658503988659,21.21824,10.300151998446482,-0.930720320345767,-0.6142663416634891
0.75,1.4207319803688632,-0.018615769651283937,0.018716315498563767,1.0552168263374286,-0.0037139275445330897,0.004962334135521173,4.055179889273117,0.01117301376396191,-1.9447462365982597,-0.018600868853027513,0.3490658503988659,21.21824,7.33238164214796,-1.9826569368456186,2.0308273668165824
1.0,1.4274491738468764,-0.02604491138018378,0.02397006079860136,1.4104184765733399,-0.006609052825890701,0.00964194945685946,4.410279026869706,0.022316347354300714,-1.5894420737230264,-0.03553445300608166,0.3490658503988659,21.21824,12.555933300839765,-0.6502348354401487,3.5334836516644557
1.25,1.4340029525321636,-0.03394631870936863,0.028857406584590555,1.7673275636463097,-0.009677405524721006,0.01563581884408629,4.766960852871103,0.0372281397175458,-1.232305725578483,-0.05658295076698707,0.3490658503988659,21.21824,7.186584464595429,-0.06542905675453593,2.773241047971764
1.5,1.4403507122424668,-0.04224890785228886,0.03342803672264924,2.125917931054937,-0.012551286888604562,0.022849325451652067,5.125134827616428,0.05599072490077377,-0.8732989655065535,-0.08109329867798251,0.3490658503988659,21.21824,6.231573166970856,-4.57640970208306,0.3216900557946666
1.75,1.4464477422084332,-0.05092071261259442,0.03772789401659843,2.4861511737360127,-0.014882295811072144,0.03120411775659537,5.484690746796645,0.07871486652096198,-0.5123883993246195,-0.10847945814310635,0.3490658503988659,21.21824,11.542294369025534,1.71873531702044,0.5483572534156337
2.0,1.4522744731279875,-0.0599136677549323,0.041797330614338706,2.847985699231347,-0.01632674450448697,0.040634023962906905,5.845509354133739,0.10554178424941872,-0.14953795567104466,-0.1381952732583925,0.3490658503988659,21.21824,8.61327012398799,3.181495702025296,-2.8702347052172765
2.25,1.4577950549119894,-0.06914191862162246,0.04567293173682769,3.211364177914594,-0.016535765317156347,0.05108319027083041,6.2074507905297605,0.13664716359446366,0.21527756529942674,-0.1697186942287765,0.3490658503988659,21.21824,8.767906538477616,-8.968962396741354,3.8382682179421677
2.5,1.46296715474613,-0.07859453985843796,0.049370188083359086,3.5762185895367784,-0.015187876116071607,0.062499429784180056,6.570361228482462,0.17218837010359958,0.5820759505910943,-0.20256412233574253,0.3490658503988659,21.21824,11.974989047970011,1.3124308703391872,2.3687522260130005
2.75,1.467775250451084,-0.08825444847002954,0.052923435591396374,3.9424733206801057,-0.011961874732489174,0.07484313804101776,6.934074999073836,0.21235798134766556,0.9508716422863762,-0.2362817308126435,0.3490658503988659,21.21824,4.5051737632103865,-6.628472996701101,7.311891317531954
3.0,1.472192703510717,-0.09800487808670909,0.05633627679651276,4.310038982569477,-0.00651558080220118,0.08807337816527179,7.298411121938735,0.2573630970814025,1.3216668432002185,-0.27039425868580474,0.3490658503988659,21.21824,7.1180228631235725,-1.9086134273692248,10.649176985330252
