time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.29705541694662,-0.2249946916833957,0.26040901939476235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.383739628539388,-0.8133674789838258,0.46478889596760903
0.5,1.4138866421085123,-0.011763289730936967,0.01303234252922997,0.7017404852311402,-0.0013816370202810956,0.0017065107931563586,3.701736116963628,0.003737892874355919,-2.2982551465013477,-0.00650116691491815,0.3490658503988659,21.21824,5.440875863196592,1.040122967798706,0.7022493001488779
0.75,1.4207319707560926,-0.01862927634590523,0.018720258133126905,1.0552166436253212,-0.0037175411377822873,0.004963371170281607,4.055179691121139,0.011172511236681072,-1.9447464038704956,-0.018607593512245908,0.3490658503988659,21.21824,10.417243879913919,-0.8335659623927955,-2.5056219747461097
1.0,1.4274522835282053,-0.026026956461565682,0.02397195521686675,1.4104185484962555,-0.006604479322924364,0.009642775230833551,4.410279074905778,0.022323398064025727,-1.5894419779132665,-0.0355323567098737,0.3490658503988659,21.21824,6.807953951684906,0.7295842167112546,-7.119708686097317
1.25,1.4340063719695932,-0.033932915821456966,0.028848195577842444,1.767328164969225,-0.009674923838478693,0.01563329504243948,4.766961572564758,0.037223050924203575,-1.2323052426263077,-0.056572898601161124,0.3490658503988659,21.21824,6.422076831662275,3.8017280498185,-2.1193335203564567
1.5,1.4403492796845387,-0.04224300827501352,0.033411025886452714,2.1259172385411738,-0.012550439037276985,0.02284459838684349,5.125134459074054,0.05597739525874463,-0.8732999819917057,-0.08107827333329867,0.3490658503988659,21.21824,5.597918810521836,-1.7598710882314499,6.272028785671175
1.75,1.4464496291024407,-0.050905258136048494,0.03772212371389005,2.4861513725754265,-0.014878709991133002,0.031202623332801552,5.484691085505702,0.0787139712518859,-0.5123883403548498,-0.10847139123415171,0.3490658503988659,21.21824,13.022365887965126,0.16976289018858454,-3.411438268050063
2.0,1.4522747132975915,-0.05990690124151336,0.04180232435262469,2.8479856473065186,-0.016324589583831473,0.04063543470034563,5.845509130281427,0.10554816788879616,-0.1495378356683895,-0.1381973470564584,0.3490658503988659,21.21824,4.404664610002243,-4.247898894441222,5.058929760625726
2.25,1.4577936521025339,-0.06914293508361032,0.04566912929278438,3.2113643764549162,-0.016536320213513162,0.05108215483637738,6.207451147679066,0.1366435064467067,0.21527760523076667,-0.1697161468737321,0.3490658503988659,21.21824,8.407920759536257,-0.0005487474091705399,9.161853356296957
2.5,1.4629692545232853,-0.07861006555975278,0.04937482315807568,3.5762188172531673,-0.015192384553200464,0.06250080114304414,6.570361199235959,0.17218796771034275,0.5820764352703747,-0.2025727368167439,0.3490658503988659,21.21824,5.687432644271194,-4.313317419261548,12.000998672493262
2.75,1.4677755811410345,-0.08823453290134056,0.052928705830484785,3.942473385801831,-0.011956240759397632,0.07484480878182921,6.934074689411054,0.21236861351146033,0.9508720821926068,-0.2362810950302547,0.3490658503988659,21.21824,12.143411189406745,-1.3695489897717117,2.1653806830474265
3.0,1.472196469260695,-0.09801495406073028,0.0563422756410853,4.310039425676012,-0.006517986140491063,0.0880749794079986,7.29841114250763,0.2573654768519277,1.3216677088443956,-0.27040144913291003,0.3490658503988659,21.21824,6.396043834664646,-9.755515890271946,3.9522053650030244
3.25,1.476196198289857,-0.10787541690457651,0.059621964952981533,4.678815263795533,0.0014512222567955215,0.10215568529337367,7.663175196202862,0.3073855188659691,1.6944553313882047,-0.3044830743523772,0.3490658503988659,21.21824,10.942862961165332,-4.005936241607312,9.788425623169633
3.5,1.4797636891092214,-0.11781971583612007,0.06279690734835446,5.048689558786965,0.012255839141537547,0.11706109120576975,8.02815807200723,0.3626376005526945,2.0692210455666995,-0.33812592226961874,0.3490658503988659,21.21824,5.127929320857431,-0.6328420933849281,5.613125296589986
3.75,1.482881608133496,-0.12776380095008003,0.0658629884343224,5.419538691814261,0.02621763660290627,0.13275982361983846,8.393139743688415,0.42332818078366025,2.445937639940107,-0.3708929075778471,0.3490658503988659,21.21824,8.55211691257472,-6.787207017710352,7.62334539492505
4.0,1.4855258920258476,-0.13771069473051992,0.06881859048957359,5.791221877388777,0.04363236274457798,0.14922252572652095,8.757882767554282,0.48964039267591625,2.8245609872232706,-0.4023756671867594,0.3490658503988659,21.21824,6.6189938506753965,-5.269775913442013,3.9067995714233343
4.25,1.4876912230677666,-0.14762395973243037,0.0716739922707967,6.163593712920284,0.0648006614543048,0.16642535270359052,9.122143420629344,0.5617751346565701,3.2050440052112235,-0.4321738117479604,0.3490658503988659,21.21824,9.554411097178761,-11.26672359028821,-1.1030728781028325
4.5,1.4893566781380365,-0.15747379594562677,0.07442631599528417,6.536489140360637,0.09001606074445664,0.18434158382353244,9.485660593173158,0.6399139984708048,3.5873176875481163,-0.45988187698189187,0.3490658503988659,21.21824,8.589118721149212,-4.508589298550932,2.005841219080342
4.75,1.4905195368815505,-0.16720705155483354,0.07707367809962871,6.909732790295373,0.1195696355661011,0.20294522544906882,9.848164396293988,0.7242345815225044,3.9713011842967565,-0.4850953103903023,0.3490658503988659,21.21824,9.346238416191172,-9.584549703129175,12.115739607457996
5.0,1.4911696882756464,-0.17681255306874705,0.0796210222808826,7.2831372997712975,0.1537347868460324,0.22221263232109054,10.209373896583255,0.8148999549252554,4.356900702959339,-0.5074303812331906,0.3490658503988659,21.21824,11.539094253418005,-2.8199419910587133,23.317295720877777
5.25,1.4913088410054756,-0.1862648977111271,0.08206888435414729,7.656503811647377,0.19278061127681034,0.24211832557318716,10.569000604646485,0.9120597161936177,4.744007018648269,-0.5264984936399966,0.3490658503988659,21.21824,8.678235471518017,-13.75883668293674,26.260419029700426
5.5,1.4909347639384842,-0.1955286216789879,0.08440877707374501,8.029619509212916,0.23696507175984094,0.262634385124362,10.92674763833143,1.0158415725497765,5.132491380094404,-0.5419114290300943,0.3490658503988659,21.21824,12.010530280471672,-8.34005965474741,-13.409513787240876
5.75,1.4900469060204526,-0.20459160792224212,0.08663591341814102,8.40226104399079,0.28653084268019435,0.2837331749820154,11.28231222339417,1.1263553505490715,5.52220986458741,-0.5532936651886828,0.3490658503988659,21.21824,6.389267463429719,-5.996499110863376,1.4543136651209347
6.0,1.488664119826313,-0.2133973596468358,0.08873518469939336,8.77419527258473,0.3417175855020051,0.30538404729014795,11.63538993892847,1.2436960116785027,5.913000606240992,-0.560260840674492,0.3490658503988659,21.21824,5.793429039299773,-5.731910124464043,40.86506421952795
6.25,1.4867762204766324,-0.22195862177283193,0.0907351796329998,9.145177660553738,0.40273589879779714,0.3275671524415965,11.985661331603124,1.367957383485082,6.304693989504352,-0.5624855858894868,0.3490658503988659,21.21824,4.909474246307537,-17.15117269055028,29.04645733008936
6.5,1.4844109122753226,-0.2302511537957177,0.0926426741159819,9.514959246182467,0.46979062193331333,0.3502565424973792,12.332813388412001,1.4992069775056673,6.697105103952935,-0.5596257336390406,0.3490658503988659,21.21824,5.754808887469483,-26.048565614062504,31.290096653618107
6.75,1.4815805952460375,-0.23824102577334627,0.0944024676165535,9.883280266891354,0.5430666263029422,0.3734089673254997,12.676547853366769,1.6374414205791015,7.090012680415939,-0.5513081679732166,0.3490658503988659,21.21824,17.429303035774364,-23.79008702919761,32.508121339557526
7.0,1.4783044753230943,-0.24594056968650507,0.0960556505091215,10.249877917484946,0.6227298774262967,0.39700634657337813,13.016545863174883,1.782707669581437,7.483209971795008,-0.5372479147288435,0.3490658503988659,21.21824,15.947359787329704,-15.763474606501036,11.445631504995113
7.25,1.4746027950300837,-0.2532919870182691,0.09759636694768403,10.614478915717989,0.7089396195187825,0.4210183059756001,13.3524986419151,1.9350097557489925,7.876459189520878,-0.5171305167114265,0.3490658503988659,21.21824,17.78658513684925,-16.202603186968975,4.867957232513625
