time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.682845749104528,0.04783568648342397,0.29739678888168486
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6800058765458563,-0.1969599909380924,-1.7588116458756726
0.5,1.413888660264481,-0.011751968345409687,0.013032600295397762,0.7017406740327283,-0.0013787604173791245,0.0017066509737216596,3.7017363050474734,0.003741190018341305,-2.2982549569820168,-0.006498710853099745,0.3490658503988659,21.21824,7.78091983474932,-0.2299480379023594,0.33787782875443173
0.75,1.420732247003836,-0.018618420473673472,0.01870900070632083,1.0552166132663803,-0.0037153362785372697,0.0049603025385043294,4.055179706440143,0.011165510313917713,-1.9447464799073828,-0.018596182870991698,0.3490658503988659,21.21824,12.599857926267482,0.5503724810590302,-2.7962415701067083
1.0,1.4274542983568097,-0.02603420845604031,0.02397045464399995,1.4104190306961166,-0.006606894260420026,0.009642396299725502,4.410279568067082,0.022319846386054585,-1.5894415066748484,-0.03553363490689374,0.3490658503988659,21.21824,11.390304873638721,0.2805187918862101,-0.16885732691995592
1.25,1.4340054568406655,-0.033925924055706935,0.028847526768595203,1.7673280617403577,-0.009673028873105826,0.015633147943493346,4.7669614762344965,0.037224504646662805,-1.2323053527537806,-0.05657056239287399,0.3490658503988659,21.21824,3.630949036919012,-1.6779159243003003,5.287533479487694
1.5,1.440348882586639,-0.042243709448966375,0.0334218501077424,2.1259174625712682,-0.012550325877930755,0.022847653471602485,5.125134473729481,0.05598667128053721,-0.8732995485869443,-0.08108732303639893,0.3490658503988659,21.21824,4.997354620541894,-3.743389536839842,-0.6270727896935944
1.75,1.4464498781171904,-0.050926270257598036,0.037730332407106604,2.486151594107905,-0.014883809382976076,0.031204831814596046,5.484691100332762,0.078715494080169,-0.5123879121169526,-0.10848311284612112,0.3490658503988659,21.21824,3.3297756240529215,-2.434390614822821,8.823288872461164
2.0,1.4522757526580772,-0.05991299894434532,0.041796617891129206,2.847985893791154,-0.01632645975990091,0.040633801779802366,5.845509575770739,0.10554140299489581,-0.1495377881884308,-0.13819432251469735,0.3490658503988659,21.21824,2.3824843339460466,-1.926200118025058,3.1134160022635258
2.25,1.4577897817028025,-0.06915176916781554,0.045679286655642755,3.211363428366095,-0.016538189923734962,0.05108497838797339,6.20744976706719,0.13665009634146066,0.21527708966499992,-0.16972647618892978,0.3490658503988659,21.21824,12.655073921993544,-3.58958324761178,-1.3765184072916097
2.5,1.4629660801698299,-0.07860954449804185,0.049375859594235766,3.576218272930825,-0.01519135761304469,0.06250091082236468,6.570360634361849,0.17218932304599946,0.5820759114998003,-0.20257203827208897,0.3490658503988659,21.21824,12.09742298885741,1.2831184375426694,5.49251583562948
2.75,1.4677771626808054,-0.08824252368632078,0.05291979137854502,3.9424738435907014,-0.011958795977443848,0.07484223159647525,6.934075725317116,0.21235834838163434,0.9508719618642862,-0.23627594033652144,0.3490658503988659,21.21824,6.688525971775267,0.04521140050558417,14.076983137064
3.0,1.472197740504111,-0.09800883815684996,0.05633757544514212,4.310039423527145,-0.006516272310475096,0.08807371485838958,7.298411474050131,0.25736341173744914,1.321667373004157,-0.27039595635839914,0.3490658503988659,21.21824,12.321697473779176,-6.584462863006004,6.476995660279945
3.25,1.476213299525923,-0.10788668774421184,0.05963273571368236,4.678817584409236,0.0014499594322056391,0.10215846084705807,7.66317666766856,0.30739253929146354,1.6944585011499131,-0.3044926204270516,0.3490658503988659,21.21824,8.400102008789029,-4.374905649283117,13.460060002127136
3.5,1.4797659506544871,-0.11780899961743874,0.0627970006238504,5.048690320252252,0.012258019025756597,0.11706120155767641,8.028158794814113,0.36264010922775514,2.0692218456903912,-0.3381240711762414,0.3490658503988659,21.21824,9.886616308269664,-8.4494510157118,12.643782878387059
3.75,1.4828795260024326,-0.1277678990444142,0.06586297526362352,5.41953800174945,0.026216860629559198,0.13275972491634633,8.393139092818696,0.42332711130535766,2.4459369106802016,-0.3708933900462394,0.3490658503988659,21.21824,8.403664568595554,-4.209325100525444,14.041960075341906
4.0,1.4855230366033403,-0.13772339354572333,0.06882100410204608,5.791221644659752,0.043629344707294695,0.14922310705265515,8.757882275548512,0.4896390992360461,2.8245610137709924,-0.40238040982145645,0.3490658503988659,21.21824,5.946195385147172,-4.655511256582265,4.354478346459783
4.25,1.4876864689535283,-0.1476323238046028,0.07167772766317292,6.163593122120331,0.06479924912791651,0.16642625355372215,9.122142382128667,0.5617763875398728,3.205043862111997,-0.4321778892840394,0.3490658503988659,21.21824,4.800468613170021,-7.692940762116453,15.750053536968789
4.5,1.4893567843710511,-0.15747160374728153,0.07442749174840531,6.536488698075082,0.09001682614407575,0.18434187932312737,9.485659988392856,0.6399156353493697,3.587317407757308,-0.45988198306121714,0.3490658503988659,21.21824,8.579820480503102,-6.252792811916065,-10.090075466876177
4.75,1.4905157841044385,-0.16721125670140516,0.0770796255608671,6.9097320115784795,0.11956866328443871,0.20294693730767688,9.848162582472305,0.7242386394194787,3.971301440684654,-0.4851013128506016,0.3490658503988659,21.21824,7.407237331450326,-12.433551380896732,14.45150409996567
5.0,1.4911777041243757,-0.17681398668326145,0.07961933385979503,7.283138316443018,0.15373472218909914,0.22221192218909244,10.209375382768856,0.8148978122539317,4.35690125011718,-0.5074283678757332,0.3490658503988659,21.21824,10.517279839378348,-10.341186461624751,23.198215076533252
5.25,1.4913072192166141,-0.1862699419157746,0.08206939902261791,7.656504102845355,0.19277948462502256,0.24211845985070762,10.56900079926142,0.912058980624671,4.74400740642929,-0.5265000113746251,0.3490658503988659,21.21824,9.010646601509874,-8.47942926295458,-17.806948178821557
5.5,1.490936362165594,-0.1955362704092963,0.08440708486319452,8.029620461576497,0.2369633770957214,0.26263384095854425,10.926749014530671,1.0158383013669392,5.132491908622322,-0.5419115471754966,0.3490658503988659,21.21824,8.827927950416417,-10.969770668463308,9.247879619212377
5.75,1.4900504201147617,-0.20458173049973896,0.08661745771390077,8.402260959124296,0.2865322057248155,0.2837281148372618,11.282316388124386,1.1263421401070763,5.522205530124209,-0.5532777286574448,0.3490658503988659,21.21824,8.145354581404925,-9.309969422475538,22.52774788498283
6.0,1.4886622879492195,-0.21340395250851507,0.0887423055813097,8.77419540058767,0.3417164410396075,0.305385888946042,11.635388405792403,1.243700136550512,5.913002395382938,-0.5602672544712964,0.3490658503988659,21.21824,5.793429039299773,-5.731910124464043,40.86506421952795
6.25,1.486779125117821,-0.2219576130451409,0.09074238690946701,9.145178420864104,0.4027370197295383,0.32756914092792055,11.985660172578141,1.3679641526778445,6.304696669150067,-0.5624901132187675,0.3490658503988659,21.21824,9.663227708607883,-14.490559054917945,12.041770094228415
6.5,1.4844109122753226,-0.2302511537957177,0.0926426741159819,9.514959246182467,0.46979062193331333,0.3502565424973792,12.332813388412001,1.4992069775056673,6.697105103952935,-0.5596257336390406,0.3490658503988659,21.21824,12.358596769023096,-21.33797453824176,-2.2301066516370684
6.75,1.4815864519388688,-0.2382402709598791,0.0943989075168941,9.88328169880575,0.5430669614431057,0.3734079533279193,12.67655039497294,1.6374389233520572,7.090013002638558,-0.5513050004658451,0.3490658503988659,21.21824,18.923919135180054,-21.787785892589834,1.1170889615885233
7.0,1.4783075728198916,-0.2459309408328847,0.09604926609331105,10.249877816501593,0.622731864470792,0.3970044324064429,13.0165479825774,1.782704360759421,7.483207650425786,-0.5372406318178363,0.3490658503988659,21.21824,10.975484308871982,-21.2609844363649,20.08297470551688
7.25,1.4746044014526014,-0.25328727394365214,0.09758342025508797,10.614478754671643,0.7089397524836963,0.4210145675562991,13.35250306441387,1.9349996528395432,7.876454444929412,-0.5171201478721501,0.3490658503988659,21.21824,11.773830385072259,-20.577833938082083,34.34296693921796
7.5,1.4704906014298587,-0.2603199388824448,0.09900837406742397,10.976810689110373,0.801816440091404,0.4454108037622068,13.68411195567737,2.094302359568499,8.269509422543376,-0.49066947938569133,0.3490658503988659,21.21824,15.535680564880751,-32.1930923680049,39.96368980924317
