time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.9828107316250145,0.016578975073499064,-0.3567840103286851
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.253879347269664,0.3621159085343568,0.7372452951208112
0.5,1.4138875291182862,-0.011750046459441894,0.013023776539917454,0.7017402685161102,-0.001379089974327115,0.00170417168298543,3.7017359122154767,0.003733422600000875,-2.298255375183256,-0.0064916025486541785,0.3490658503988659,21.21824,6.589543555257751,2.244540092627393,-1.6373385614695417
0.75,1.420732592391831,-0.018614915412759527,0.018721494606971197,1.0552167150558323,-0.003713471058402882,0.004963772667067715,4.055179756573085,0.011177785791581223,-1.94474632646142,-0.018604727908386545,0.3490658503988659,21.21824,5.477862385852741,0.19934102705323858,-2.4812481896820557
1.0,1.4274497285450114,-0.026014257985199872,0.02396555616415013,1.4104181356711734,-0.006601599454732416,0.00964095295623841,4.410278714791629,0.022320811362556696,-1.5894424434492833,-0.03552401027202065,0.3490658503988659,21.21824,4.080161606080767,-0.5501443007260682,4.3866701494553615
1.25,1.4340059623354817,-0.03392859804827353,0.02884741185155164,1.7673279978447956,-0.009673622675233617,0.015633119133210815,4.766961413690065,0.037223824424248854,-1.232305418000473,-0.056571069774716334,0.3490658503988659,21.21824,4.446261121258887,0.8852294982646924,-1.7066429751908598
1.5,1.4403483482640849,-0.04224824595478113,0.0334288871764577,2.125917228577731,-0.012551099811047317,0.02284956800571857,5.125134108513977,0.05599163945058328,-0.873299651358516,-0.08109383907267817,0.3490658503988659,21.21824,3.559645743655826,-2.177804472160878,6.2994342677361415
1.75,1.4464517590959762,-0.050918232551054876,0.03772197463936979,2.4861520899703917,-0.014881965985431265,0.031202524005610854,5.484691812196603,0.0787104174210504,-0.5123876322558193,-0.10847434939191249,0.3490658503988659,21.21824,8.661771760105342,2.031730728320229,5.260719741477744
2.0,1.4522729402291084,-0.059910237658447184,0.0418031941485802,2.8479853695669184,-0.016325280825442618,0.040635623139458246,5.845508829577215,0.10554804149789015,-0.14953809044337768,-0.13819860314877505,0.3490658503988659,21.21824,6.462340465755567,-0.19680625426946693,6.134766584597418
2.25,1.4577902224202948,-0.06914223263595526,0.045676543629008276,3.2113635911573155,-0.016535485105081713,0.0510841929988013,6.207450050169902,0.13665044806629728,0.21527713214472913,-0.16972141827646095,0.3490658503988659,21.21824,11.892838384944232,1.5504381804564162,4.661175711963824
