time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.859634890334198,0.11040020147455709,0.2879366087700806
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.448682198434135,0.21202334171975662,-1.284108554876962
0.5,1.4138879574383778,-0.011749869457377483,0.013032702737241301,0.7017403934350475,-0.0013781007647898737,0.001706615120427063,3.7017360246333544,0.0037417421112033986,-2.2982552377632595,-0.006497943640782782,0.3490658503988659,21.21824,9.81086385214625,-0.4199954250195531,1.0312048293569234
0.75,1.4207322462895178,-0.01861326180842165,0.0187111476933986,1.0552166653027375,-0.003713810384639905,0.004960926675383891,4.05517974918913,0.01116890859542041,-1.9447464185836545,-0.01859652936470016,0.3490658503988659,21.21824,14.906538938480965,0.45396550908165545,-0.9341470240272378
1.0,1.4274512847371967,-0.02604120429516106,0.023973659772972247,1.4104180352480158,-0.006608084474927373,0.00964312808787715,4.410278551449924,0.02232085143393727,-1.5894424809538927,-0.035537020383791786,0.3490658503988659,21.21824,7.016221877918262,0.48275592356137387,2.0486037602552782
1.25,1.4340040089572668,-0.033929662972528925,0.02885104345868674,1.7673276573741485,-0.009673596011142963,0.01563409576218785,4.766961027417083,0.037226780617239386,-1.2323057126687857,-0.05657397263952503,0.3490658503988659,21.21824,12.65055528102857,-0.8720294129803313,4.400971794729736
1.5,1.440348660491963,-0.042243337979494575,0.03342573190785628,2.125917331495594,-0.012550108020547119,0.022848748352538355,5.1251342676122915,0.05599017292341088,-0.8732996046211033,-0.08109038896450478,0.3490658503988659,21.21824,11.317228608509282,-0.7149046732716107,2.7230381229214022
1.75,1.4464528932591176,-0.05092167638717793,0.03772943817070227,2.4861526189987244,-0.01488262050093685,0.031204618399808422,5.48469214519899,0.07871604302953417,-0.512386907201541,-0.10848128403140728,0.3490658503988659,21.21824,12.313561818422572,-2.573999613982639,-1.448783772087789
2.0,1.452277636075694,-0.05990418561198435,0.04180118125710781,2.8479865729830154,-0.01632388015992882,0.040635102310412945,5.845510096467426,0.10554788096607923,-0.14953695050139484,-0.13819564128593692,0.3490658503988659,21.21824,5.493785387854134,-3.8950038646028897,-1.8652818259080588
2.25,1.4577931570388802,-0.06914816083859945,0.045669339584032395,3.2113644022954273,-0.016537820622787806,0.05108216029174181,6.207451172683924,0.13664202238217726,0.2152776319069305,-0.1697176636277529,0.3490658503988659,21.21824,5.503829344574352,-4.53872917748028,-1.5095021006157658
2.5,1.4629703993238774,-0.07861147007792071,0.04937309955049514,3.576219078392317,-0.015192414821162003,0.06250006135220766,6.570361598996559,0.1721857224032327,0.5820765577880753,-0.20257055204555674,0.3490658503988659,21.21824,5.059284920783852,-7.006427305907141,1.0894934450959426
2.75,1.4677742674575582,-0.08824569735775924,0.052922303349216486,3.9424730141147784,-0.011959581069688748,0.07484289291157267,6.934074747495821,0.2123595416807999,0.9508712807337362,-0.2362787038201774,0.3490658503988659,21.21824,5.94524851984147,-2.1230987572729063,0.49326100706987763
3.0,1.472188733290138,-0.09802426744213617,0.056335159754342286,4.310038326597452,-0.006520256094248941,0.08807301036851789,7.29841056302023,0.25735732267576455,1.3216660901746728,-0.2703978348642627,0.3490658503988659,21.21824,7.828860563222202,-4.086862341786962,7.648453285082181
3.25,1.4761968079218875,-0.10787923666215146,0.0596225673907054,4.678815388472373,0.0014503525575693431,0.10215581519934762,7.663175281136982,0.30738503685292373,1.6944554958077647,-0.3044843317377852,0.3490658503988659,21.21824,6.622560276360342,-3.7907504915191303,4.446748872511618
3.5,1.4797645162924742,-0.11781006138931822,0.06279697330480252,5.048689773872665,0.01225822752635073,0.1170611645188257,8.028158261405292,0.3626402073714401,2.069221286340037,-0.3381237523187382,0.3490658503988659,21.21824,12.665245470441903,-5.9045255451857654,3.3794595167144617
3.75,1.4828822090881553,-0.12775898090591845,0.06585952489086927,5.419538251803331,0.026218485383577787,0.13275892000177014,8.393139662511444,0.4233263425643855,2.44593684109522,-0.37088937179723,0.3490658503988659,21.21824,13.143262949500397,-9.344916464083665,9.273964666223588
4.0,1.485525094340068,-0.13771832097967185,0.0688139884859895,5.791222218911524,0.043630358849427106,0.14922115321707713,8.757883721224331,0.4896343170102364,2.824560716598715,-0.40237359931138234,0.3490658503988659,21.21824,16.519803225518157,-4.944305730358466,4.028165530128618
4.25,1.487688535260163,-0.14763549976383797,0.07167371509489048,6.163593776557067,0.06479807905209388,0.16642521436734767,9.122143553016802,0.5617721429798921,3.205044000097332,-0.4321759848757045,0.3490658503988659,21.21824,9.432973204641257,-9.484619580960748,15.937669106545252
4.5,1.4893471907015228,-0.15747013881540686,0.07442383097879347,6.536486291006075,0.0900166229419397,0.18434104128441933,9.485658042159475,0.6399129606273747,3.5873145398526765,-0.4598797147434952,0.3490658503988659,21.21824,6.855366706064563,-10.69772084256193,14.106160582963614
4.75,1.490518742784315,-0.16721538209172065,0.07708240577057829,6.909732924816446,0.1195678475564505,0.20294768596937418,9.848163043015784,0.7242400235816551,3.971302806617106,-0.4851043284687541,0.3490658503988659,21.21824,14.34307406084952,-13.762668198180283,13.527198837194362
5.0,1.4911707227531772,-0.17682586807516526,0.07963158922844554,7.283138290372737,0.15373252898307485,0.2222155298279986,10.209372971443065,0.8149061758505692,4.356903609302409,-0.5074411178844197,0.3490658503988659,21.21824,6.298674572539126,-4.294473095420139,13.050214843484868
5.25,1.491311598164022,-0.1862716071040658,0.08206853220572449,7.656505082776408,0.19277859918339638,0.2421181845618016,10.569001977202044,0.9120572934049918,4.744008188350773,-0.5265000950381982,0.3490658503988659,21.21824,12.628505057341936,-8.945834537626881,8.925942564006768
5.5,1.4909352145729353,-0.19553075975193582,0.08440554258565557,8.029619494793351,0.23696465780147677,0.26263348466236586,10.926748325257408,1.0158385498367886,5.132490664329296,-0.541909234233835,0.3490658503988659,21.21824,11.195417513017594,-13.357254410772072,0.6248328862614273
5.75,1.4900494106462203,-0.2045761487813409,0.08663013485572278,8.402260260212692,0.2865342261055491,0.28373169182018726,11.282312685208563,1.1263544623915323,5.522207835216823,-0.5532860101804334,0.3490658503988659,21.21824,10.100290541864325,-12.995677842163118,16.812089315434626
6.0,1.4886528457599928,-0.21341058644556443,0.08873869075709935,8.774194162568183,0.3417141521740621,0.3053851107353082,11.635387869705442,1.2436956210735857,5.913000455430922,-0.5602673167254604,0.3490658503988659,21.21824,15.171258257723576,-25.063416428674103,4.137704752534998
6.25,1.4867764386516498,-0.22196003492005348,0.0907448955498203,9.14517782717301,0.40273618640198616,0.32756982012898117,11.985658923303104,1.3679652486082896,6.304696731042917,-0.562492875804317,0.3490658503988659,21.21824,18.849837428566044,-19.56900951763976,11.054080734032276
6.5,1.4844137322942503,-0.23025277569239946,0.09262806191347726,9.51496038384298,0.4697884807704345,0.35025249891212984,12.332818688608103,1.4991934421103665,6.697102079077857,-0.5596164805694968,0.3490658503988659,21.21824,11.161000105202138,-25.528155491694953,34.59109933117174
6.75,1.481583240700775,-0.23823889723767122,0.09439517642234001,9.883281228795738,0.5430668698027915,0.37340688142265555,12.67655109802439,1.6374358375916953,7.090011359567086,-0.551302097986112,0.3490658503988659,21.21824,7.161937982767482,-10.490984469925838,1.1830322551624495
7.0,1.478299673842411,-0.24593374010927438,0.09605934647730575,10.249876572470171,0.6227316865732044,0.39700736618076904,13.016543335436541,1.7827122996427436,7.4832098095037995,-0.5372489264963346,0.3490658503988659,21.21824,10.106820860805,-25.313532521524643,24.133639120873035
7.25,1.474598657076245,-0.25328347290853387,0.09758037142955292,10.61447694972854,0.7089403065364869,0.42101395547024756,13.352502009924423,1.934998530985617,7.876451889532656,-0.5171179179126425,0.3490658503988659,21.21824,17.05160897492769,-30.0273340364833,9.09113022467625
7.5,1.4704818082497557,-0.26032237261911595,0.09901432721620068,10.97680950369935,0.801816119930212,0.4454125239328957,13.684108546967318,2.0943066964263344,8.26951046043138,-0.4906744565659099,0.3490658503988659,21.21824,10.549359276767726,-28.013531412447517,26.507585696490985
7.75,1.4659793427477548,-0.2670075704517621,0.10031518220577765,11.336596359580719,0.9014746911645027,0.47016123749266303,14.011082122652557,2.2605647923449865,8.662110596508882,-0.4576154100159813,0.3490658503988659,21.21824,13.48752806510066,-29.41137828651007,-0.9746115905962458
8.0,1.4611337221542906,-0.2733635263680232,0.10151654564208223,11.693566410186342,1.0080063415328715,0.4952403775242476,14.33312990263405,2.433735828268007,9.054002917738636,-0.4177231452022638,0.3490658503988659,21.21824,14.40118235131516,-16.391691559842016,42.70286104387476
8.25,1.4559499564196776,-0.27937136724947237,0.10259416512285052,12.047438852344614,1.1214806866941103,0.5206143909724823,14.64998006405019,2.6137203595932315,9.444897640639038,-0.3707589862050107,0.3490658503988659,21.21824,12.672368320505669,-33.08001835540276,40.20469889996315
8.5,1.4504477273696115,-0.2850236015790463,0.10358237081479313,12.39793648478468,1.2419525984035837,0.5462646869854502,14.961349396236201,2.800450030356464,9.83452357333316,-0.3165448335492958,0.3490658503988659,21.21824,10.464508604959773,-26.48639393307533,28.69489268132523
8.75,1.4446648097196073,-0.29034594301060834,0.10445732365307765,12.744791781680496,1.3694469590024032,0.5721568697386957,15.266997086874103,2.9937869475679806,10.222586476486887,-0.25489302956317395,0.3490658503988659,21.21824,11.622084766168017,-32.10724521595883,36.11383258264424
9.0,1.4386309524478034,-0.2953150712432412,0.10523352707903041,13.087733688976746,1.5039824876464198,0.5982683862953729,15.56667004804032,3.193619882980897,10.608797329913173,-0.18565490768805715,0.3490658503988659,21.21824,11.737899289194575,-35.771443208203074,48.40620088263886
9.25,1.4323587086081353,-0.2999495478135349,0.10591153833133567,13.4264978537416,1.6455471818799559,0.624573179825557,15.860136184588823,3.3998004345871937,10.992859522894378,-0.10870607082728125,0.3490658503988659,21.21824,19.50008016316331,-27.23692183383584,9.173012220415202
