time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.731442843504736,0.24644129077786855,-0.9728998644887908
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.413920851310761,-0.8787854114871441,-1.0188714923362518
0.5,1.4138887040823631,-0.011739981630210969,0.013015183169693885,0.7017406422110523,-0.001376666407681598,0.001701836655220159,3.7017362978400996,0.003728841093508731,-2.298255013417995,-0.006482173908872137,0.3490658503988659,21.21824,3.768621013203358,-0.6422966245961167,1.8073977383624118
0.75,1.4207397083525248,-0.01862925958709903,0.01871262046848445,1.0552179695851682,-0.003717935813100256,0.004961274608136239,4.055181048292295,0.011165826952367421,-1.944745109121958,-0.018601698578568138,0.3490658503988659,21.21824,11.9413489784244,-0.9630343083773863,-1.155624553565373
1.0,1.4274506443271762,-0.026040797542270535,0.023975516541191278,1.410418215023112,-0.006608020184397409,0.00964365242939788,4.410278716055974,0.022322488675888378,-1.5894422860097508,-0.035538529044683,0.3490658503988659,21.21824,2.4846016771268666,-0.5560303177720414,0.911684236266853
1.25,1.4340067263787293,-0.03393453875040379,0.028850519357579915,1.7673283632769674,-0.009675172296216183,0.01563391131452874,4.766961741970013,0.03722465105680422,-1.2323050154160782,-0.056574995649236744,0.3490658503988659,21.21824,6.28968601111824,-3.826339296855985,-0.00029632715231892037
1.5,1.4403489356392456,-0.04224739966264774,0.03342390296625828,2.1259171625989355,-0.012551291645926537,0.022848195636454224,5.125134136600454,0.05598733158262545,-0.8732998114025826,-0.08108991487447859,0.3490658503988659,21.21824,9.49044578682578,-2.9554455607705,3.91835015539238
1.75,1.4464516622451264,-0.05093242052539077,0.037724571690466245,2.48615195852061,-0.014885743676122677,0.03120316550503369,5.484691620707211,0.07870856329185547,-0.5123877036659908,-0.10848005064410002,0.3490658503988659,21.21824,11.513932770554295,-2.6157572653635075,-9.100863322008662
2.0,1.4522755886671546,-0.059910308127196894,0.04180200705839272,2.847985903312688,-0.01632547292227957,0.04063526834576515,5.845509406561658,0.10554678589858532,-0.1495375999362807,-0.13819773174314423,0.3490658503988659,21.21824,5.978147540022321,-1.8802238918828529,2.929723772616576
2.25,1.4577947171630483,-0.06914601209408933,0.04566358628134669,3.2113646169654757,-0.016537525288558824,0.05108061805437412,6.2074516235900905,0.13663769703925008,0.21527761034086115,-0.16971274761636695,0.3490658503988659,21.21824,5.105960785530114,-0.18003307104872468,10.017145984672629
