time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.957022462643924,-0.017350967789402663,0.491725872875348
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.444687825947963,-0.3313534873914435,0.6091751868242504
0.5,1.413887034277859,-0.011755247183671555,0.013035234783031594,0.7017402175400674,-0.001379447716645837,0.0017073874647625267,3.7017358447832,0.003742712188978083,-2.298255409703065,-0.006501607622269581,0.3490658503988659,21.21824,2.3564050750181664,-1.5247951492000635,-2.0035359624910147
0.75,1.4207326149332888,-0.01862231347792849,0.01872082218099593,1.0552169026473548,-0.0037158197891708124,0.004963581314769356,4.055179947014026,0.011174863010990018,-1.9447461417193164,-0.018606502589331702,0.3490658503988659,21.21824,7.126731544184338,-0.27797332770184535,1.4360855478312802
1.0,1.427452432251605,-0.026043913034282707,0.02396486137055992,1.4104184869375935,-0.006609779658201502,0.009640582187469195,4.4102790767799736,0.02231151890445742,-1.5894421029047865,-0.035531078220859415,0.3490658503988659,21.21824,4.080161606080767,-0.5501443007260682,4.3866701494553615
1.25,1.4340042442508474,-0.03393360109232953,0.028855908842361423,1.7673277969285623,-0.009674486780902637,0.015635444655747097,4.766961103704712,0.03722993603356312,-1.2323055098475877,-0.056578909595367835,0.3490658503988659,21.21824,11.993567108644136,-3.4800592646681157,-2.854942035886186
1.5,1.4403483482640849,-0.04224824595478113,0.0334288871764577,2.125917228577731,-0.012551099811047317,0.02284956800571857,5.125134108513977,0.05599163945058328,-0.873299651358516,-0.08109383907267817,0.3490658503988659,21.21824,4.6664976506250815,-3.1590913925117463,2.077127397683906
1.75,1.446453233272808,-0.05092833048739331,0.037720858457370915,2.4861526010601183,-0.01488519436245824,0.031202115630539002,5.4846923615068555,0.07870596451514046,-0.5123871593866187,-0.10847635324005625,0.3490658503988659,21.21824,10.884918341665019,-1.1730332441390778,5.207911722390229
2.0,1.4522763949928545,-0.05990989245032327,0.04179929584267998,2.847986298846387,-0.016325506636685576,0.0406345663832644,5.845509887644384,0.10554464803505535,-0.1495372899516093,-0.1381956613084256,0.3490658503988659,21.21824,13.172784786671318,-2.913618741370211,10.298846909021014
2.25,1.4577908447153027,-0.06914893259127323,0.04567588957901335,3.211363785496529,-0.016537446208680525,0.05108402572754486,6.207450270132664,0.13664798580354925,0.21527730086039482,-0.16972287822090956,0.3490658503988659,21.21824,7.279579254606556,-0.751843851712517,6.524470776921911
2.5,1.4629673656386626,-0.0786103062019267,0.049382561425938394,3.576218939050823,-0.01519128033272329,0.06250279528994551,6.570360947363714,0.17219504269020067,0.5820769307379327,-0.20257760335564645,0.3490658503988659,21.21824,8.380135620278399,-4.052818629223702,15.509580586859983
