time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.502409676372488,-0.3262861365427385,-0.5942658213535066
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.707661540112623,-1.308653501473817,0.5117325748438938
0.5,1.413891400979964,-0.0117641281167564,0.013020813642957641,0.7017406003296717,-0.0013827049924995303,0.0017032716467037055,3.70173624862927,0.003727107476902044,-2.2982550479699264,-0.006492517461900217,0.3490658503988659,21.21824,7.348359090047247,-1.4336377414319916,-1.4944420986842046
0.75,1.4207326868103614,-0.01863704777995802,0.018720421037611675,1.0552168741640922,-0.0037195476643499923,0.004963393058660911,4.0551799213339725,0.011170570374442362,-1.944746173005788,-0.01860966570314144,0.3490658503988659,21.21824,7.126731544184338,-0.27797332770184535,1.4360855478312802
1.0,1.4274529155900324,-0.026043835254203423,0.02396576989001223,1.410418756216988,-0.006609504946329756,0.00964090387291644,4.41027933675565,0.022312758627823167,-1.5894418243216741,-0.035531768520482315,0.3490658503988659,21.21824,15.160713138651365,0.20316186050426288,-1.0032253963918487
1.25,1.4340042442508474,-0.03393360109232953,0.028855908842361423,1.7673277969285623,-0.009674486780902637,0.015635444655747097,4.766961103704712,0.03722993603356312,-1.2323055098475877,-0.056578909595367835,0.3490658503988659,21.21824,6.713525524742409,0.31390484054366785,10.111740369902973
1.5,1.4403762816922154,-0.04225545010988333,0.0334202730490833,2.1259210469343253,-0.012552481297327887,0.02284717531580854,5.125138090863507,0.05598308176813992,-0.8732959969948566,-0.08108804436279497,0.3490658503988659,21.21824,4.215349590948527,-3.9745039025840616,3.1845392245968056
1.75,1.4464509661501102,-0.05091862541868409,0.03773640377851784,2.4861519312637776,-0.01488150117978294,0.03120657656476172,5.484691274176674,0.07872303398551998,-0.5123874116491183,-0.10848603634508507,0.3490658503988659,21.21824,10.29822118332181,2.2138602797770215,6.070312085884823
2.0,1.4522737109340034,-0.05991516947079808,0.04180056565616042,2.8479856690976364,-0.016326547041749948,0.04063484537829563,5.845509223894328,0.10554444392417266,-0.14953788569905527,-0.13819753800767212,0.3490658503988659,21.21824,11.651770999707926,-3.038111422880298,-9.690577176140243
2.25,1.4577897089248086,-0.06914069199093749,0.04567762083924314,3.211363442084273,-0.01653523054063331,0.05108449640320452,6.207449854619408,0.13665161165656137,0.2152770295491385,-0.16972207273782816,0.3490658503988659,21.21824,11.72860514905424,-4.478988571174298,4.1161018620465954
2.5,1.4629668035176757,-0.07860554326740425,0.049364824857947354,3.5762189223021243,-0.015191116758234709,0.06249799985382446,6.570361829179766,0.1721808480457987,0.582076015424483,-0.20256308156226807,0.3490658503988659,21.21824,8.181826686794881,-3.8384427930564735,-1.3302617354165727
2.75,1.4677778466882176,-0.08824591261341758,0.052925066371403616,3.942473692759473,-0.01195957072191352,0.07484365806988984,6.934075254499996,0.2123618410774574,0.9508721310189492,-0.2362809825212841,0.3490658503988659,21.21824,3.94068522813367,-3.198173140474404,8.826134700936214
3.0,1.4721846952567135,-0.09800763663005523,0.056332621838175764,4.310037238763819,-0.006517237016192676,0.08807240662471583,7.298409634500505,0.25735853754255666,1.3216648430271323,-0.2703930115749417,0.3490658503988659,21.21824,9.026474102395438,-11.304250956350247,8.181630629852512
3.25,1.476195439433685,-0.10788124546582148,0.05962696917797517,4.678814936897163,0.0014499024972627977,0.10215702810631709,7.663174458489264,0.3073882065433052,1.6944554153050626,-0.30448840154877876,0.3490658503988659,21.21824,5.752186742465104,-7.475777340574565,7.664406526969451
3.5,1.4797629637889895,-0.11782058596852803,0.06279736845741402,5.048689650940196,0.012255525442016583,0.1170612138731233,8.028158121180018,0.36263765233668643,2.0692211807003735,-0.33812660145265355,0.3490658503988659,21.21824,6.719640849751968,-4.858840921321887,8.061344477053726
3.75,1.4828798309307558,-0.1277689547593464,0.06586079700463321,5.419538019253218,0.026216353414057956,0.13275913054022337,8.393139346354792,0.4233248366522986,2.445936692151644,-0.37089212982418174,0.3490658503988659,21.21824,5.078948500494456,-10.36964316333396,10.585801797332897
4.0,1.4855239873515087,-0.13771616289613847,0.06881871154464872,5.791221801335177,0.043631010904102215,0.14922249553377545,8.757882704966798,0.48963895126378937,2.8245608977035555,-0.4023769294555841,0.3490658503988659,21.21824,3.0555161896932477,-16.342405402704077,-0.918961245651745
4.25,1.487684562690439,-0.14763365033067444,0.07167300468037789,6.163592751690082,0.06479813123882114,0.1664250258730439,9.122142621825418,0.5617716374966409,3.2050428815547463,-0.43217537501899866,0.3490658503988659,21.21824,7.970169450666361,-10.075212819035457,15.85713547076055
4.5,1.4893534234767118,-0.1574852490669929,0.07442382332699261,6.536488652370708,0.09001278569411887,0.18434078097396314,9.485660546667662,0.6399083556792704,3.5873167580737557,-0.45988278429103274,0.3490658503988659,21.21824,5.851197417144502,-14.236114363044786,11.314564231373431
4.75,1.490515748468292,-0.16721408739834884,0.07708074659465038,6.909732225737225,0.11956804997993171,0.20294722673027024,9.848162621625363,0.7242388765630577,3.971301829849088,-0.48510277660319345,0.3490658503988659,21.21824,10.96757052320711,-5.7515378454647035,-13.959425484320867
5.0,1.4911712629714864,-0.17682082159856205,0.07962215357173866,7.283138083057648,0.15373292308072353,0.22221292844749685,10.20937448408055,0.8148989576957406,4.356901682034747,-0.5074331115342937,0.3490658503988659,21.21824,16.19384954233557,-9.744945959723745,32.391780143134994
5.25,1.4912854306700607,-0.18626953766451437,0.08206092656394076,7.6565008209049115,0.19277897489221185,0.2421159538493357,10.568999319827237,0.9120511721688848,4.744002321982588,-0.5264932223844608,0.3490658503988659,21.21824,10.217455747008703,-22.00171261057429,16.97474344477864
5.5,1.490936435353685,-0.19552683612858895,0.08441049907012925,8.02961985776815,0.23696554089147037,0.26263492604236754,10.926747565575901,1.0158436087895202,5.132492149960397,-0.5419125270065788,0.3490658503988659,21.21824,13.413689108937296,-11.836693538131577,23.903859380231346
5.75,1.4900472525725954,-0.20459136062651673,0.08662935574308624,8.40226086825895,0.2865303149161651,0.28373134273457856,11.282313586423804,1.1263495458172428,5.522208150094097,-0.553288915984913,0.3490658503988659,21.21824,8.082009414336484,-8.365398247211788,20.68553779479033
6.0,1.4886610545286503,-0.21340759879777316,0.08874857632319756,8.774195449137697,0.3417160724677251,0.3053876023846982,11.635386908844506,1.2437046704560064,5.9130039894308855,-0.5602725255205556,0.3490658503988659,21.21824,7.074414911599409,-15.734405020866333,0.22944154607124928
6.25,1.4867783133531007,-0.22196166975754494,0.09074455555080158,9.145178405656427,0.40273558964922207,0.3275697205689337,11.985659597884961,1.3679643690571575,6.304697213427891,-0.5624931897587135,0.3490658503988659,21.21824,6.790968906262457,-8.129083636081116,1.4109401964946238
6.5,1.484416124003641,-0.2302473668425992,0.09262709449802001,9.51496047113606,0.4697903997055385,0.3502523409001595,12.332818938533618,1.4991949157806765,6.697102003738504,-0.5596141163695989,0.3490658503988659,21.21824,7.508525017115766,-4.879959937564925,15.906712491516087
6.75,1.4815859609172528,-0.23823509278349417,0.09439103021061396,9.883280919234393,0.5430676416940573,0.37340575875505805,12.676552017073865,1.6374334735686982,7.090009821394922,-0.5512981901805836,0.3490658503988659,21.21824,17.99756670623144,-15.590966659932056,45.56344216568493
7.0,1.4783034048449604,-0.2459216412149234,0.09605508829738019,10.249875876835086,0.6227338983517047,0.3970062314167343,13.01654395610397,1.7827113719065644,7.483207797566201,-0.537243575203154,0.3490658503988659,21.21824,11.620758946540127,-16.907066358043952,53.20130082091353
7.25,1.474601726477718,-0.25328127121248595,0.09759643915491381,10.614477298578757,0.708941974046967,0.42101835694943074,13.352496962278362,1.9350122498445248,7.876457634879152,-0.5171283017505909,0.3490658503988659,21.21824,20.078751328655834,-17.44020685699594,33.4517976223565
7.5,1.4704884591459333,-0.26032231440433934,0.09901738008834735,10.976810840150629,0.8018163984639545,0.4454133284306762,13.684108843610275,2.0943091529749447,8.269512836690982,-0.4906763560470353,0.3490658503988659,21.21824,6.944348409606906,-24.064360727851337,29.813662570997316
7.75,1.4659930093830609,-0.26700696203401725,0.10032000119878744,11.336598723618792,0.9014769192034755,0.4701626155339404,14.01108261380573,2.2605707059343954,8.662114833431854,-0.4576168675274442,0.3490658503988659,21.21824,12.279335394159373,-23.49758123541276,36.44067180540748
8.0,1.46113795922127,-0.2733634706641712,0.10151307767678568,11.693567050582496,1.0080062894518231,0.495239402019261,14.333131933834368,2.433733201278497,9.054002167330623,-0.41772062237485025,0.3490658503988659,21.21824,21.005628997746456,-20.93327576962359,36.042150037171666
8.25,1.455949091646037,-0.27936949422257845,0.1026012346811296,12.047438486414503,1.1214814906851276,0.5206163777192919,14.649976733412624,2.6137263341718047,9.444900239416382,-0.37076335280154915,0.3490658503988659,21.21824,8.227768755530962,-14.012470610862977,22.66666077976417
