time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.458709182418533,0.15136030094434272,-0.4359658464925674
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.094840593212551,0.459437867657786,-0.7856737125252717
0.5,1.413887075831695,-0.01174527482935081,0.013022677325641257,0.7017401876741756,-0.0013776688996075892,0.0017038715904221576,3.701735832908595,0.0037339433983392834,-2.2982554575602445,-0.006489281197554009,0.3490658503988659,21.21824,2.5988091249913556,-0.14425683988356297,0.2623857227539445
0.75,1.4207352689763082,-0.018609861966441536,0.01871354483956728,1.0552172351396265,-0.0037128480016885334,0.004961630977149839,4.055180308542451,0.011171983857661393,-1.9447458382631977,-0.0185976798610375,0.3490658503988659,21.21824,2.273182958753815,-2.2618149590035053,-2.5389921289571893
1.0,1.4274505076540998,-0.026035273390376507,0.02397082933064192,1.410418218457119,-0.006606839805675627,0.009642390797959963,4.410278755987239,0.02231988433626972,-1.5894423190730003,-0.03553356394762063,0.3490658503988659,21.21824,5.565949048266991,-1.321478319885917,4.346420985108505
1.25,1.434002304727398,-0.033944032298189486,0.028847917604344877,1.7673272791724726,-0.009677704725780004,0.01563315524776281,4.766960693324059,0.0372198507041194,-1.232306134979114,-0.05657526015567949,0.3490658503988659,21.21824,7.186584464595429,-0.06542905675453593,2.773241047971764
1.5,1.4403474364998625,-0.04225292710820079,0.033429581253583765,2.125916978393265,-0.012552281847373756,0.022849759260001587,5.125133845220365,0.055991031027329594,-0.873299888433834,-0.0810955947220763,0.3490658503988659,21.21824,4.6664976506250815,-3.1590913925117463,2.077127397683906
1.75,1.4464477422084332,-0.05092071261259442,0.03772789401659843,2.4861511737360127,-0.014882295811072144,0.03120411775659537,5.484690746796645,0.07871486652096198,-0.5123883993246195,-0.10847945814310635,0.3490658503988659,21.21824,7.409993709870756,-4.587127828957406,5.560355964310943
2.0,1.4522763949928545,-0.05990989245032327,0.04179929584267998,2.847986298846387,-0.016325506636685576,0.0406345663832644,5.845509887644384,0.10554464803505535,-0.1495372899516093,-0.1381956613084256,0.3490658503988659,21.21824,7.007343321801054,0.29945694901070974,-1.4021162355979349
2.25,1.4577900752366406,-0.06915466226955934,0.04567689371359416,3.2113637063278078,-0.016539172695912353,0.05108428881224448,6.207450150663818,0.1366470475408619,0.21527726199179748,-0.16972539293268674,0.3490658503988659,21.21824,3.3618686585083637,-3.52593107870929,11.561144227529384
2.5,1.462967082332529,-0.07860204057627958,0.04937109321202711,3.5762184622270694,-0.015189810828764787,0.06249966630131425,6.570361056854978,0.17218714355693746,0.5820758675991619,-0.20256676521446657,0.3490658503988659,21.21824,5.776035391290114,-1.6825875981403415,-0.0655445644493219
2.75,1.4677720536895498,-0.08824329131178635,0.05293008785417511,3.942472649350789,-0.011958778504248677,0.07484513415056208,6.934073879971557,0.21236704914012253,0.9508714187300208,-0.23628460614861946,0.3490658503988659,21.21824,8.969912482375571,-5.624236244943476,4.74275495625732
3.0,1.4721934013270934,-0.09801388595856414,0.05633367762391199,4.310039045134524,-0.006517578173623515,0.08807268495722324,7.2984113674258895,0.25735902814629763,1.3216667228431602,-0.2703941844935439,0.3490658503988659,21.21824,7.9131317555323015,-5.113200885573202,4.686661857848006
3.25,1.4761985716997157,-0.10788270209152372,0.05962478573317805,4.678815753416436,0.0014494534468214263,0.10215646943644917,7.663175445926583,0.30738609022107627,1.6944560609062898,-0.30448718332743324,0.3490658503988659,21.21824,8.450623736457779,-8.436876490474564,-2.506754622079272
3.5,1.4797638157940198,-0.11780855480634138,0.06279789483756192,5.048689591312062,0.012258742296969239,0.11706138676985388,8.02815800097184,0.36264138433198234,2.069221181652284,-0.3381238997380437,0.3490658503988659,21.21824,8.1723927158056,-3.45488267643622,12.625099853021474
3.75,1.4828815416791832,-0.12776717407110508,0.06585480033972269,5.419538096873024,0.026216495095128647,0.1327574486561905,8.393140091860806,0.4233199770802151,2.4459361018852404,-0.37088698688995786,0.3490658503988659,21.21824,5.684041511758905,-3.8573869785541577,3.286484286114967
4.0,1.48552553891413,-0.13771744915683234,0.06882141749967902,5.791222269801914,0.043630801053383766,0.14922328112439567,8.75788282305293,0.4896410719939072,2.8245617165508974,-0.402379469887139,0.3490658503988659,21.21824,14.888501803905317,-8.528693846321264,-0.5517879514553967
4.25,1.4876869146392313,-0.14762777157524593,0.07167378611442951,6.163593123705344,0.06480005882884804,0.16642524954811758,9.122142882680034,0.5617742268405179,3.205043364730654,-0.4321741091828217,0.3490658503988659,21.21824,16.83523448622987,-5.809641294265085,4.787012400092562
