time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.093192808478772,0.3313406426200258,0.0734598809586394
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.853184356638751,-0.15858940493594903,0.5154967474157527
0.5,1.4138887090568115,-0.011740097923342786,0.013029469381891381,0.7017406279195869,-0.0013757712664457663,0.0017058022714944105,3.7017362632785624,0.0037416330662990347,-2.2982550074393884,-0.006493175599190066,0.3490658503988659,21.21824,11.17658350167365,1.151070555972392,0.6040176604273804
0.75,1.4207338585244733,-0.018621050552914922,0.018720427159276094,1.0552170153342497,-0.0037152940238771048,0.0049634596111835,4.055180061513149,0.011175023670023685,-1.9447460308446496,-0.018605611717777065,0.3490658503988659,21.21824,3.459189317082819,-0.7889533021071977,3.9045868906783707
1.0,1.4274536557687745,-0.02602562664426036,0.023971424607491406,1.4104190975055984,-0.006604130915320043,0.009642643026039583,4.4102796277394765,0.022323349875686765,-1.5894414327282804,-0.0355316117063268,0.3490658503988659,21.21824,5.565949048266991,-1.321478319885917,4.346420985108505
1.25,1.4340029843288262,-0.03393846921848559,0.02886115424485986,1.7673273974377839,-0.009675367324502719,0.015636886778336,4.766960636570194,0.037233381328884825,-1.2323058416946262,-0.05658411597788997,0.3490658503988659,21.21824,2.694191717807344,0.5831966743473914,7.75706877077161
1.5,1.4403474364998625,-0.04225292710820079,0.033429581253583765,2.125916978393265,-0.012552281847373756,0.022849759260001587,5.125133845220365,0.055991031027329594,-0.873299888433834,-0.0810955947220763,0.3490658503988659,21.21824,5.821820604898019,-2.672279212582834,-7.963038975998352
1.75,1.446452412376354,-0.050922396885911374,0.03773444355943093,2.486152186205788,-0.014882406888028893,0.031206095839260695,5.484691574116748,0.07872068680294533,-0.5123872017051715,-0.1084855005790033,0.3490658503988659,21.21824,11.513932770554295,-2.6157572653635075,-9.100863322008662
2.0,1.452275621586375,-0.05990600458328251,0.041789124187105196,2.847985917627701,-0.01632527425971588,0.04063160677605971,5.8455098671003345,0.10553600891908077,-0.14953803184493303,-0.13818655743851158,0.3490658503988659,21.21824,10.031427503045384,-2.83443001847926,6.01482616743371
2.25,1.4577947171630483,-0.06914601209408933,0.04566358628134669,3.2113646169654757,-0.016537525288558824,0.05108061805437412,6.2074516235900905,0.13663769703925008,0.21527761034086115,-0.16971274761636695,0.3490658503988659,21.21824,2.3961185387632677,-2.369409086613421,3.8437817945037653
2.5,1.4629660413572374,-0.07861073416260858,0.0493783400490527,3.576218589919385,-0.015191778697903799,0.06250166056950218,6.57036081086144,0.17219114681075248,0.5820763689773298,-0.20257470420656,0.3490658503988659,21.21824,10.273899721813875,-4.155100707204056,8.358285501074619
2.75,1.467773070101322,-0.08824503419133574,0.052925430805111084,3.94247265022476,-0.011958835241292005,0.07484375017568735,6.934074191303971,0.21236285210192576,0.9508711091455498,-0.23628052258450943,0.3490658503988659,21.21824,5.31731085866145,-0.879786956116011,12.515327546002368
3.0,1.4721924660144883,-0.09801685901237525,0.05634063586744456,4.310039040937817,-0.006518460337491368,0.08807451453551857,7.29841088044127,0.25736361344312747,1.3216672014343647,-0.27040053411811027,0.3490658503988659,21.21824,6.780431213790127,-1.7584486321209185,2.7374426425708194
3.25,1.4761938244807953,-0.10787766222518573,0.05962887517862455,4.678814739563904,0.0014510815476132188,0.10215755811342267,7.6631740990061115,0.30739096732536475,1.6944553801216977,-0.30448880423013847,0.3490658503988659,21.21824,-0.0385406825867151,-11.659621334611234,5.556636386317616
3.5,1.4797581815315795,-0.11780637909610797,0.06279502959903908,5.048688394200166,0.01225900401734726,0.11706070631203865,8.028157042279862,0.36263961864971467,2.0692197461204693,-0.33812161061501994,0.3490658503988659,21.21824,11.453364007701259,-4.884926705334953,1.0624710192103224
3.75,1.4828770489140184,-0.12777448102000044,0.06585951928792329,5.4195375534830195,0.026214708718290212,0.1327586878989434,8.393139056360909,0.42332187571779445,2.4459360506051295,-0.37089245828121337,0.3490658503988659,21.21824,9.15266714291121,-8.440226967808385,0.5895137675640337
4.0,1.485530635902545,-0.1377083448663003,0.06881686129729099,5.7912226534780675,0.04363251508488529,0.14922208411568846,8.757883740605125,0.4896392349065742,2.8245615663510097,-0.40237420473680263,0.3490658503988659,21.21824,12.443561643707554,-12.64608394668374,-6.364183174444158
