time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.9075323913597675,-0.04257624733019958,0.6296795044532074
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.7171619692734374,-0.31395630265918606,1.3054808859091718
0.5,1.4138871265888011,-0.011756551377878384,0.013037221412964865,0.7017402295170521,-0.001379713680842411,0.0017079102975347713,3.701735854081741,0.0037440147208113207,-2.2982553950476374,-0.006503442082495831,0.3490658503988659,21.21824,5.268048908721234,0.39918905574132935,3.3587230224448366
0.75,1.4207306096554784,-0.018623163356089212,0.018724106735051704,1.0552164169476854,-0.003715742900298283,0.004964514473464025,4.0551794474176805,0.011177739341454601,-1.9447466135223095,-0.01860922514205068,0.3490658503988659,21.21824,6.222085867161313,0.5747082234939233,1.9154023578406056
1.0,1.4274510487698704,-0.02603503963624043,0.023979496049631736,1.4104183375857968,-0.00660597543842554,0.009644870732844455,4.410278803370382,0.022328188162227283,-1.5894421281987885,-0.03554013903907848,0.3490658503988659,21.21824,7.70519426430979,-0.7666312586068357,1.2763845088292394
1.25,1.4340031462326743,-0.03392777997162249,0.02885684879904503,1.7673274528896155,-0.009672914165052471,0.015635747900924955,4.766960745442025,0.03723241827374577,-1.2323058396627935,-0.056578246603850205,0.3490658503988659,21.21824,4.275733848476146,1.7897607847376436,-0.17780129918824364
1.5,1.4403462135565674,-0.0422490582717459,0.03342521616321917,2.125916853410534,-0.01255158009213203,0.022848513944983037,5.1251338055935,0.055987997812714026,-0.8733000987724315,-0.08109115799697719,0.3490658503988659,21.21824,10.456554922605783,-1.8136886300861668,-2.9162063168338874
1.75,1.4464529006414337,-0.05091083206935393,0.03772321246884805,2.4861520464796873,-0.014880232074255812,0.03120287557459017,5.484691735802038,0.07871320552578535,-0.5123876428426622,-0.1084736696742965,0.3490658503988659,21.21824,6.714361691666816,-2.128676578167759,4.569933459847518
2.0,1.452274859128449,-0.05990582142200091,0.04179480188759846,2.847985871536554,-0.016324555183548934,0.04063332765245527,5.845509611297429,0.10554188636331298,-0.14953786822432064,-0.13819099673041085,0.3490658503988659,21.21824,6.3645993923241555,-2.43220196367416,5.7485338828499035
2.25,1.457790846504046,-0.06915081851787012,0.04567526239747953,3.2113636461617348,-0.016538306892228453,0.05108388245213384,6.20745015274558,0.1366466958544791,0.21527713957788858,-0.16972330963893542,0.3490658503988659,21.21824,6.461614369528947,0.6922824016949045,10.897393778064165
2.5,1.4629658469380962,-0.07860654059283803,0.049378107612459976,3.576218451822787,-0.015191023443577645,0.06250165570198578,6.570360673676933,0.17219188749104242,0.5820762299686406,-0.20257393437819768,0.3490658503988659,21.21824,8.013503827329826,-3.545406477764917,6.324148989279079
2.75,1.467772325472504,-0.08823658323094402,0.05293038427310243,3.9424722497568716,-0.011956733232668411,0.0748452527082416,6.934073453782065,0.21236944908900088,0.9508710457316778,-0.23628291555433775,0.3490658503988659,21.21824,8.11707813827586,-4.403360587559396,10.589658663515808
3.0,1.4721908914324082,-0.09801167680052533,0.056338739239045935,4.310038675835495,-0.0065175185760745005,0.08807409632129948,7.298410625697948,0.2573633054249284,1.3216667259730412,-0.2703983425770776,0.3490658503988659,21.21824,13.45959346147272,-5.3986965996817755,-1.0998185562040765
3.25,1.4761955536984224,-0.10788227595093242,0.05962715058191503,4.678815176953763,0.0014498514388970897,0.10215711799477695,7.663174671045528,0.30738842374441927,1.694455682861997,-0.3044887208666252,0.3490658503988659,21.21824,5.894869304029657,-5.591596249338121,13.178143877384835
3.5,1.4797683806098267,-0.11780960742071131,0.06279166753137778,5.048690870353184,0.012258117681578026,0.11705965788726609,8.028159885778956,0.36263560856501303,2.06922185492741,-0.3381193732018569,0.3490658503988659,21.21824,5.863168269265478,-2.432387484708592,21.10793347930118
3.75,1.4828752390457316,-0.12776712622790729,0.06586183226976328,5.4195367828963565,0.026216751911786542,0.13275938359822,8.393138009506465,0.42332598764362345,2.445935556286248,-0.37089248382005,0.3490658503988659,21.21824,9.43455644198779,-15.906267265715876,6.290506545601811
4.0,1.4855243087288699,-0.13771290326692345,0.06882350879723247,5.791221798870868,0.04363200414901809,0.14922392030417092,8.757882067040521,0.4896441713188746,2.8245615307012137,-0.4023801630208385,0.3490658503988659,21.21824,5.940205890115022,-13.132614380032134,5.928644562745901
4.25,1.487685462264665,-0.14764020165458008,0.07166980154881149,6.163593033147496,0.06479631748967833,0.1664240379884504,9.12214339423389,0.5617669010414251,3.205042672061102,-0.4321742660620678,0.3490658503988659,21.21824,15.677566795482928,-4.249626935458136,1.3626179134727971
4.5,1.4893535985097417,-0.15747876389911597,0.07442677820241496,6.536488328153201,0.09001458240550901,0.18434165154857254,9.485659743723854,0.6399127198646108,3.5873169125825473,-0.45988355505359296,0.3490658503988659,21.21824,7.514343074549305,-7.9210157253704185,12.24419036732554
4.75,1.4905214136299831,-0.16720583681656617,0.07707588356762998,6.909733324600587,0.11957014469626533,0.20294592066542766,9.848164510225521,0.7242371334982423,3.971302138975654,-0.4850968441057116,0.3490658503988659,21.21824,6.028139450284922,-15.320853294558063,11.91392784188491
5.0,1.491168764952657,-0.17681804112420338,0.07962589099025484,7.2831375424104365,0.1537339771007972,0.22221396738651333,10.20937325652057,0.8149030518966265,4.356901828300303,-0.5074350976950317,0.3490658503988659,21.21824,5.161819789267912,-14.456142295561222,29.551472755994908
5.25,1.4913082057726637,-0.18626934716948174,0.0820642679391569,7.656504073218287,0.1927789182577698,0.24211704992006453,10.569001783765659,0.9120543078383629,4.744006362670914,-0.5264964713228227,0.3490658503988659,21.21824,7.558195025939197,-14.296953321959426,20.04797516039213
5.5,1.4909327232138632,-0.19552652206742344,0.08440218132206594,8.029619767776447,0.2369636642990182,0.2626334760440142,10.926748604953069,1.0158375313658434,5.1324909305998245,-0.541910202767807,0.3490658503988659,21.21824,9.915702519583508,-7.099347051971092,-3.1139624900211262
5.75,1.490049820205154,-0.204593950440135,0.08663696606622903,8.402261721269047,0.2865304555447178,0.2837334716960162,11.282312651484611,1.1263558179650661,5.522210791053485,-0.5532949068756298,0.3490658503988659,21.21824,7.914253218549614,-22.662782052911606,16.362446439162003
6.0,1.4886638516827169,-0.21339134927821396,0.08873700449946194,8.774195044351414,0.34171914918695456,0.30538445201103076,11.635389345656517,1.2436987333521101,5.91300074304631,-0.5602604349782005,0.3490658503988659,21.21824,9.747473881257756,-10.442771146188601,5.518814014140603
6.25,1.4867799290853732,-0.221969949633019,0.0907463075761418,9.145178989613061,0.4027335974736542,0.32757013441372557,11.98565978238656,1.3679635523998919,6.304698196839563,-0.5624963574525831,0.3490658503988659,21.21824,8.537299577101033,-12.305425030903178,31.803609334365525
6.5,1.484414655457839,-0.2302439780864332,0.09262646447395831,9.514959891866528,0.4697907401219821,0.3502521631648696,12.332818542225567,1.4991947553642178,6.69710124150749,-0.5596132751202536,0.3490658503988659,21.21824,15.500185359351976,-28.20406622932551,5.476879674241948
6.75,1.48158540173672,-0.23823563222176133,0.09440154285651699,9.883281254185718,0.5430677474624763,0.37340879016091266,12.676549034545534,1.6374420468705142,7.090013473825903,-0.5513065519455609,0.3490658503988659,21.21824,14.336198784443337,-27.14469023927306,2.0375195644707733
7.0,1.4783049320148252,-0.24593048020146202,0.09605060806070062,10.249877159362185,0.6227316695845996,0.3970049820918994,13.016546687817568,1.7827056866714086,7.483207630906804,-0.5372423475022088,0.3490658503988659,21.21824,16.329897942917132,-17.733772858255588,26.190860544803
7.25,1.4746016036574567,-0.25329099358185647,0.09758918767588798,10.614478202026268,0.7089389396046745,0.42101629492084175,13.352500393912017,1.935003569524803,7.87645601014052,-0.5171256903154541,0.3490658503988659,21.21824,14.699153916748052,-30.120033264875076,3.6646454401075146
7.5,1.4704909640993797,-0.26031825260374336,0.09901531942568464,10.976810988860201,0.8018175956976016,0.44541277579885513,13.68410970659206,2.094308854069369,8.269512271128342,-0.4906736626741654,0.3490658503988659,21.21824,8.832659394244775,-21.634940039795598,22.59279836161967
7.75,1.4659920484298166,-0.26701494758707767,0.10031806760687874,11.336599019802795,0.9014745178402164,0.4701620082849743,14.01108373529753,2.2605666804933047,8.66211430430806,-0.45761764481287165,0.3490658503988659,21.21824,10.817841044824487,-27.12434457235889,33.755396667271505
8.0,1.4611325604532697,-0.2733698851252423,0.10151581697513187,11.693566680794557,1.0080047456112007,0.4952401491850945,14.3331304987908,2.4337336296299252,9.054002862798315,-0.4177241384075239,0.3490658503988659,21.21824,15.260565050267664,-34.60157620847835,5.677334581831314
8.25,1.4559475995376225,-0.27936559890855556,0.10259998135312447,12.047437748079039,1.1214822670446303,0.5206160630997706,14.649976464566299,2.613726291721846,9.444899031591778,-0.3707617576325852,0.3490658503988659,21.21824,19.760105071496877,-24.25300444491346,-7.887777803074256
8.5,1.4504521804621535,-0.28503018061038043,0.10357649745869492,12.39793754260954,1.2419512862349678,0.5462631043814924,14.961352920542046,2.800444661318471,9.834522164677036,-0.31654208884853513,0.3490658503988659,21.21824,21.201334083690156,-31.89603603053234,0.051936102451412565
8.75,1.4446688187605008,-0.29033351909075394,0.10444864442444748,12.74479100250357,1.3694498175156091,0.5721545044497335,15.26700014972361,2.993783840332301,10.22258185528353,-0.254884205301083,0.3490658503988659,21.21824,12.98515066421291,-36.18260020045681,41.702640953974004
9.0,1.4386316059313378,-0.29531252295209504,0.10522280516475038,13.08773367766982,1.5039826434854149,0.5982653347278788,15.566675192764398,3.1936124741704077,10.608792162575241,-0.18564718719957776,0.3490658503988659,21.21824,16.973830155485096,-33.8585504647946,46.40329884418179
9.25,1.4323567452055685,-0.29995758466261646,0.1059135674276142,13.426498631897465,1.6455453580136117,0.6245738203766145,15.860135839055046,3.3998001695898328,10.992861424739882,-0.10870945356260886,0.3490658503988659,21.21824,6.595394094589698,-31.343754529298867,38.72747605158828
9.5,1.4258801117554372,-0.30426606822189917,0.10650800028651852,13.760829352399098,1.7941141434376278,0.6510509515522791,16.147171364709223,3.612182294053478,11.37448734008897,-0.023954007178222166,0.3490658503988659,21.21824,17.180039390782866,-36.51917822818105,47.45219580535939
9.75,1.4192224826210322,-0.3082487904765789,0.1070081582933765,14.090474124933074,1.9496439818059128,0.677674064793081,16.427573562756997,3.830592204837032,11.75337468710915,0.06869575877479431,0.3490658503988659,21.21824,10.649665857925996,-46.69224066876882,22.047453994665215
10.0,1.4124053784633703,-0.3119361783485195,0.10743610496688608,14.41519269700412,2.1120707324542423,0.7044261020036925,16.701142691912708,4.054860638948946,12.12924270209553,0.169280825959539,0.3490658503988659,21.21824,11.403384738639586,-33.877863089048546,31.68734498015634
10.25,1.405456779741516,-0.3153081263179056,0.10777837184852,14.734746401656837,2.281323058378244,0.7312818647135041,16.96770326275285,4.284795957242675,12.501789540560823,0.2778501595138133,0.3490658503988659,21.21824,13.803285438660975,-36.26379286564699,39.3911627809778
10.5,1.398392602421064,-0.3183997887128809,0.10806015242748233,15.04891127613802,2.4573048623169775,0.7582278480353715,17.22707851237603,4.520212395625072,12.870744039900012,0.3943973290088836,0.3490658503988659,21.21824,12.066240914131503,-42.05921917511162,31.36506168766869
