time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.124401883184086,0.05086304037167211,0.14425715963769242
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.447962294680435,0.29978331044499584,-0.9312874939216499
0.5,1.4138883342981912,-0.011750918042702107,0.013030605785040627,0.7017404557416327,-0.0013787284982979774,0.0017060705872832436,3.7017360897275,0.003739480780642174,-2.298255178244235,-0.006496937777238321,0.3490658503988659,21.21824,11.80117660786977,0.846568966140809,-3.4495953926511693
0.75,1.4207331525572244,-0.01861236912032682,0.01871299792775665,1.0552168930629646,-0.003713467789916401,0.004961447348786497,4.055179969199023,0.011170813191124054,-1.9447461830730939,-0.018597748770956428,0.3490658503988659,21.21824,9.539199475880855,-0.4067430076665479,0.48712451983171523
1.0,1.4274528704121916,-0.026024942121397974,0.02395987758047465,1.4104189184171165,-0.006604704065285378,0.009639386583045258,4.410279542835806,0.022313007850760666,-1.5894417060015724,-0.035522415981330845,0.3490658503988659,21.21824,8.249163970051447,0.48354130434930676,-7.682726725848697
1.25,1.4340063074366203,-0.03393731345235506,0.028855050758768326,1.7673281829822542,-0.009675100503801042,0.01563512905871654,4.7669615045611025,0.03722837563529723,-1.232305138596594,-0.0565785766428984,0.3490658503988659,21.21824,1.0121764775412012,-0.2995935563936762,0.7685036169179987
1.5,1.4403503102540687,-0.04223883547854991,0.033410410578617364,2.125917592450006,-0.012549877037770621,0.02284448861595825,5.125134820502851,0.05597762803146693,-0.8732996356028382,-0.08107738210700809,0.3490658503988659,21.21824,5.948129207556679,-1.1665091024293361,1.6438129329988196
1.75,1.4464514262374082,-0.050920505719572545,0.037726325203470426,2.486151896408252,-0.014882569034896034,0.031203700440058928,5.4846915085270656,0.07871334195694342,-0.5123877157105617,-0.1084784800267356,0.3490658503988659,21.21824,2.752383927187927,0.19846047875212292,11.104935059852123
2.0,1.4522770581907454,-0.059902180105518746,0.041798986682320405,2.847986126309509,-0.016323806005815084,0.04063452578103009,5.845509720055683,0.10554622695976983,-0.14953746743666504,-0.13819383897139909,0.3490658503988659,21.21824,12.468787019163889,-3.055575542651406,-1.4253046494153478
2.25,1.4577919537892972,-0.06914877364311167,0.04568259906426631,3.2113639278718153,-0.016537039626509764,0.05108592646665237,6.20745012133699,0.13665408716419375,0.21527773440664122,-0.16972816641721247,0.3490658503988659,21.21824,13.272641997982987,-2.121617973943935,8.388613265740398
2.5,1.4629682741411938,-0.07860748072590434,0.04937089374384228,3.5762192204751915,-0.01519134388379947,0.062499539861602546,6.570361838794966,0.17218523192337495,0.5820766021554169,-0.2025679196909736,0.3490658503988659,21.21824,10.214429600231794,-2.536851455649389,6.101258573281398
2.75,1.4677771224547445,-0.08824218272917139,0.05292788086124332,3.942473894577716,-0.011958054229848126,0.07484448767283464,6.934075270219508,0.21236583941091097,0.9508725189359245,-0.23628194787060733,0.3490658503988659,21.21824,3.206982506399773,-4.2380682649247285,-5.433083494427767
3.0,1.4721932912053652,-0.09801249377110609,0.05633985199818537,4.310039144170289,-0.00651724020166552,0.08807430223694261,7.298411039695463,0.2573641991518615,1.3216672486451144,-0.2703986795551918,0.3490658503988659,21.21824,13.45959346147272,-5.3986965996817755,-1.0998185562040765
