time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.957022462643924,-0.017350967789402663,0.491725872875348
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.40091102424809,-0.2988476419907127,-1.4565845335274166
0.5,1.413887034277859,-0.011755247183671555,0.013035234783031594,0.7017402175400674,-0.001379447716645837,0.0017073874647625267,3.7017358447832,0.003742712188978083,-2.298255409703065,-0.006501607622269581,0.3490658503988659,21.21824,10.461628512035317,-0.6331947585896102,1.1453679938867185
0.75,1.420737548516064,-0.018618625415170606,0.01871029319342058,1.055217630338993,-0.0037155639967044354,0.0049606939949262355,4.055180717687407,0.011166456950568133,-1.944745457009422,-0.018597584943976186,0.3490658503988659,21.21824,8.363881964523316,2.0238359965429833,-2.135922413564799
1.0,1.42745251427349,-0.026040178443900656,0.0239736714347136,1.410418979478536,-0.006607842242219669,0.009643142905210844,4.410279495251795,0.02232113811657929,-1.5894415362947236,-0.03553682260101771,0.3490658503988659,21.21824,10.751784501938065,-0.29991086902472386,2.8126957550140608
1.25,1.4340051442463857,-0.0339173944688048,0.02884848306677873,1.7673276415783765,-0.00967069609193601,0.01563344096058741,4.76696104233449,0.0372277163717577,-1.232305759177737,-0.05656910855562915,0.3490658503988659,21.21824,6.787828051079699,0.7173552341249811,-8.230424806052298
1.5,1.440349668552325,-0.042247779112480933,0.03342650966833381,2.1259175912782093,-0.01255109922642411,0.02284893745066909,5.12513451443388,0.055989748863845876,-0.8732993318774609,-0.08109194731669436,0.3490658503988659,21.21824,11.602386805799169,1.6549742439413262,1.2345741111085806
1.75,1.4464512084736245,-0.05091419201216121,0.03771370073651436,2.4861518398369298,-0.014881582849054687,0.031200205382485344,5.484691779060591,0.07870384807363412,-0.5123880993867315,-0.10846701377174252,0.3490658503988659,21.21824,10.884918341665019,-1.1730332441390778,5.207911722390229
2.0,1.4522764266657566,-0.05989598533618073,0.04179852075211089,2.8479862038539876,-0.01632189576928477,0.04063443320645186,5.845509808882221,0.10554785970181738,-0.14953740117424594,-0.13819165124038676,0.3490658503988659,21.21824,11.652455515829438,1.6766978451457528,1.058471613338374
2.25,1.4577908447153027,-0.06914893259127323,0.04567588957901335,3.211363785496529,-0.016537446208680525,0.05108402572754486,6.207450270132664,0.13664798580354925,0.21527730086039482,-0.16972287822090956,0.3490658503988659,21.21824,8.722082347326559,-4.3517345172864115,3.153679567691499
2.5,1.462966957730922,-0.07859969278957672,0.04937432508562373,3.5762187783006087,-0.015189064645963044,0.0625005821964031,6.570361201309636,0.17219063206015883,0.5820763552915819,-0.20256876135208496,0.3490658503988659,21.21824,3.8524868301345463,-2.6282506710228972,7.784446798049664
2.75,1.4677754027206371,-0.08824493267079787,0.05292436271302523,3.9424731961308828,-0.01195927558289209,0.07484354111315931,6.934074784107744,0.21236178632857405,0.950871608154022,-0.23628033749435734,0.3490658503988659,21.21824,11.689792153668668,-6.301985246560857,5.633149772152623
3.0,1.4721907328329016,-0.09801334773346397,0.05633924725948907,4.310038378408677,-0.006517575936062188,0.08807412882307591,7.298410319694506,0.25736334519233517,1.3216664371228493,-0.27039849706445984,0.3490658503988659,21.21824,12.411007831987568,-3.3288080076229276,9.98874822670465
3.25,1.476199534455876,-0.10788454282413891,0.05962771492797934,4.678816396878647,0.001449152953815769,0.10215724536674774,7.663175852002392,0.3073881053830861,1.6944569417549007,-0.30448979947545357,0.3490658503988659,21.21824,10.942862961165332,-4.005936241607312,9.788425623169633
3.5,1.4797651382431314,-0.11781202251251183,0.06280233979856438,5.048690236214473,0.012258330068424647,0.1170626355639336,8.028158208316185,0.3626446928456781,2.0692222641127636,-0.33812803270882874,0.3490658503988659,21.21824,12.911640974948643,0.36551919848341047,7.760721680465625
3.75,1.482881608133496,-0.12776380095008003,0.0658629884343224,5.419538691814261,0.02621763660290627,0.13275982361983846,8.393139743688415,0.42332818078366025,2.445937639940107,-0.3708929075778471,0.3490658503988659,21.21824,12.229075704882895,-11.608894269637911,-6.787306047236083
4.0,1.4855270396747882,-0.13770989365045755,0.06881880787897471,5.7912222401772055,0.04363270878318787,0.14922257716088058,8.757883107402435,0.48964089130280813,2.824561372951977,-0.40237547373643245,0.3490658503988659,21.21824,4.5165287314015545,0.08301235947355709,21.940597241770494
4.25,1.487684566819107,-0.14763377373243383,0.0716691290363009,6.163592830569603,0.06479799157797878,0.16642391596591458,9.122143252306698,0.5617682141214349,3.2050424088325085,-0.432172230965477,0.3490658503988659,21.21824,4.683327589486002,-0.3978025605222597,24.12725016167555
4.5,1.4893537603659621,-0.15746456621943658,0.0744351602514732,6.536487693932068,0.09001886673847681,0.18434410322444517,9.485657761321862,0.6399242346083297,3.5873176265422737,-0.4598865011313755,0.3490658503988659,21.21824,8.09830778016075,-7.0445489164291075,2.506881206200163
4.75,1.4905154824123175,-0.16720375635267115,0.0770867176908815,6.909731642934341,0.1195710486208666,0.20294899491380583,9.84816096964888,0.724247070887293,3.9713023162198025,-0.4851049736455597,0.3490658503988659,21.21824,12.351258531297795,-11.326112496891207,21.94849855533929
5.0,1.4911713729445735,-0.17681600857944518,0.0796208806908606,7.283138075624799,0.1537342146719344,0.22221258352876366,10.209374704696078,0.8148992399731597,4.356901446553521,-0.5074308106292899,0.3490658503988659,21.21824,14.217450288955048,-7.140347483748806,7.1813875941295375
5.25,1.491309721709476,-0.1862685324289592,0.0820725324257664,7.656504179422444,0.19277983514654148,0.24211934130063711,10.569000241828519,0.9120618983659184,4.744008117016369,-0.5265022280728353,0.3490658503988659,21.21824,10.315557118938026,-16.056709271813926,4.293626877992682
5.5,1.4909304037958884,-0.1955311286061174,0.08439917564884464,8.029618862727084,0.23696405610150062,0.2626317400393726,10.926749052028013,1.0158328937380503,5.1324886734261534,-0.5419047815350483,0.3490658503988659,21.21824,8.827927950416417,-10.969770668463308,9.247879619212377
5.75,1.490048715477916,-0.20459395003777678,0.08662594035459184,8.402261485668399,0.2865296826349434,0.2837303976418141,11.282314997539288,1.1263461916187316,5.52220797379751,-0.553286826348844,0.3490658503988659,21.21824,5.643118184766253,-4.797023054317805,38.403825643338536
6.0,1.4886622879492195,-0.21340395250851507,0.0887423055813097,8.77419540058767,0.3417164410396075,0.305385888946042,11.635388405792403,1.243700136550512,5.913002395382938,-0.5602672544712964,0.3490658503988659,21.21824,14.553365938348621,-15.514096229958254,6.365333076121915
6.25,1.486776563334552,-0.22196429900710002,0.09075584537060499,9.145177877956348,0.4027359295755885,0.32757281173599323,11.98565608648769,1.3679734893807338,6.304699669425008,-0.562501630229556,0.3490658503988659,21.21824,10.985069164142317,-24.049360201324316,32.92751686754939
6.5,1.484413993732505,-0.23024745019827,0.09262287948129999,9.514959844671742,0.46979000049848024,0.3502512325166207,12.3328194530426,1.4991913933050494,6.697100236300883,-0.5596113923080882,0.3490658503988659,21.21824,19.769960279447098,-13.55276663704377,42.35349384912348
6.75,1.481584014411846,-0.2382465056761068,0.09440594823867854,9.883281709908703,0.5430656776034547,0.37340985595027537,12.676548323894277,1.637442954045893,7.090015095923129,-0.5513115988389826,0.3490658503988659,21.21824,5.921641733739478,-27.81801202831548,32.46325770164209
7.0,1.4783050913688087,-0.24592540493668127,0.09605875811863401,10.249876657200907,0.6227336181896592,0.39700731905184083,13.016543474835919,1.7827141008691578,7.483209839565897,-0.5372468644898385,0.3490658503988659,21.21824,9.28918878121113,-14.743543158935932,25.586729460471783
7.25,1.47459510249759,-0.25329934553998024,0.0975925767346926,10.614478087644889,0.7089367868045181,0.42101717907811864,13.352499195495602,1.9350038375664116,7.876456979794178,-0.5171302639573745,0.3490658503988659,21.21824,8.583968784710489,-12.968358129686507,47.41891721072282
7.5,1.470489162935612,-0.2603208998772469,0.0990109967279916,10.976810591391912,0.8018165443550136,0.4454115577466074,13.68411088345109,2.0943045050980884,8.269510299332733,-0.49067141638806044,0.3490658503988659,21.21824,12.299003129082722,-28.48765806547063,28.223759729652315
7.75,1.4659885734980553,-0.26700908996833206,0.10032489975839738,11.33659760430466,0.9014761106776464,0.4701639475819456,14.011079684111294,2.260573459948411,8.662115524498027,-0.4576212385931171,0.3490658503988659,21.21824,4.780302608718188,-35.31737839544505,20.003005843481798
8.0,1.4611344395161308,-0.27336741749853716,0.10151775320603891,11.693566836692453,1.0080052707831835,0.4952405115320362,14.333130138079992,2.433735111239678,9.05400353530491,-0.41772456967331034,0.3490658503988659,21.21824,19.76942680096423,-21.403593084146955,14.527001211364466
8.25,1.4559530010587642,-0.2793708445023492,0.10259685960739655,12.047439251989557,1.121481606764269,0.5206151845514253,14.649979279484361,2.6137233449848427,9.444899224494751,-0.37076013145630393,0.3490658503988659,21.21824,18.247169146381008,-35.53341472962904,10.088106795756353
8.5,1.450448993239894,-0.2850254467934642,0.10357759886681583,12.39793686696319,1.2419522218878098,0.5462633225630886,14.961351904861198,2.8004461562614185,9.834521829065183,-0.31654171248579843,0.3490658503988659,21.21824,20.015019002000955,-25.399390125522526,-7.908937335626943
8.75,1.4446690747427942,-0.29033854679813303,0.10444881517056012,12.744791507453233,1.3694486524643867,0.5721546287741528,15.267000452730114,2.9937829888540555,10.22258256217635,-0.2548856839252814,0.3490658503988659,21.21824,11.679761149195086,-45.370569413343595,7.6407882355669425
9.0,1.4386306470571313,-0.2953065736303122,0.10522563455905137,13.08773263161107,1.5039839352118738,0.5982660973447147,15.56667285816488,3.193615656378985,10.608792405057258,-0.18564778595523704,0.3490658503988659,21.21824,12.118399524785673,-26.086537742162317,9.534432780945384
9.25,1.432357714039356,-0.2999496975194369,0.10590451613103435,13.426497594778855,1.6455463171751137,0.6245711373045691,15.860139508719712,3.399794599121053,10.992855680837998,-0.10870196477082643,0.3490658503988659,21.21824,18.910962389690596,-37.71832072968657,-12.69806853637432
9.5,1.4258813404504305,-0.30426120320352035,0.10649998027706399,13.760828901714124,1.7941149263922491,0.6510488077455766,16.147174811605744,3.612177961148142,11.374482991822504,-0.023948108363642768,0.3490658503988659,21.21824,14.41857771354805,-36.626850237086266,43.85622150187868
9.75,1.419224484955566,-0.3082459057419467,0.10700223838224338,14.09047423257327,1.9496445693491296,0.6776723933928197,16.42757681421117,3.830588886148924,11.753371650935364,0.06870025254933528,0.3490658503988659,21.21824,15.151164238878472,-35.33973139547991,41.38971155116469
10.0,1.4124063969995055,-0.3119334286817138,0.10743445020980293,14.415192586290754,2.112071368230143,0.7044256276208473,16.70114350282528,4.054860190309157,12.129241669756228,0.16928254615112945,0.3490658503988659,21.21824,11.060674743330384,-35.33166558864686,26.360520920097667
10.25,1.405457449050335,-0.3153134596295128,0.10778054747408986,14.7347469890672,2.28132237687684,0.7312824595301824,16.967702658470326,4.284796603946828,12.50179131966407,0.27784814980685274,0.3490658503988659,21.21824,22.295223775761123,-40.42985098540526,-4.249658898733645
10.5,1.3983923008537666,-0.3183955174277372,0.10805606242252644,15.048910704258349,2.457305103841716,0.75822670381482,17.227080300916125,4.520210144844744,12.870741107600569,0.39440006283868884,0.3490658503988659,21.21824,16.31361351680919,-36.07210832954388,51.735874544115376
10.75,1.3912348889200084,-0.32120763285193993,0.1082619551400999,15.357469030159123,2.639911889231767,0.7852395844867464,17.47912574371398,4.760895809450779,13.235812316604267,0.5189279690127548,0.3490658503988659,21.21824,10.221648900023025,-48.473662904257715,28.054868589216806
11.0,1.3840004197416296,-0.32374854096305017,0.10841464999418265,15.660212602869361,2.8290248328141003,0.8123076083459477,17.72368828536516,5.006653843401329,13.596736920373562,0.6513958222268711,0.3490658503988659,21.21824,11.803083409938559,-34.479627569667414,25.466024264105517
11.25,1.3767191406323323,-0.32603942088300025,0.10850604078337658,15.956947701216444,3.0245119892584906,0.8394118166547875,17.960649792335712,5.257263191261181,13.953245610097175,0.7917607872558001,0.3490658503988659,21.21824,8.290376097256452,-36.58420059809376,28.11179797277246
11.5,1.3693896653809643,-0.32808782076522014,0.10854248417630365,16.247484672560528,3.2262300510619166,0.8665383061207736,18.189890326099338,5.512506560388924,14.305079019021724,0.9399535417349093,0.3490658503988659,21.21824,15.593385452663346,-49.66031652284803,4.473476521683901
11.75,1.362038063560436,-0.32990093539074344,0.10853376496659509,16.531646843422653,3.434027984155652,0.893675576702608,18.411301627110635,5.772167820469743,14.651992059734669,1.0958881478415616,0.3490658503988659,21.21824,10.065468352054909,-30.424355354076305,28.917732198576324
