time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.131169197657135,0.21734806256919986,-0.3542410831710709
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.673781568393472,-0.21233132572785948,2.4213922880699017
0.5,1.4138918860160479,-0.011742476137123379,0.013023702677308926,0.7017411413386329,-0.0013769731538190886,0.0017041813204675335,3.701736784988728,0.0037355683329132294,-2.298254502311463,-0.0064895146405508095,0.3490658503988659,21.21824,11.311529215397218,-1.287811653471019,-0.6043032919748519
0.75,1.4207341635687407,-0.018622376387821552,0.01872900617802305,1.0552171537076447,-0.003715297713038916,0.004965979052570169,4.0551801623618715,0.011182578211872282,-1.944745854946582,-0.018613173637949138,0.3490658503988659,21.21824,9.133583444931272,0.7292373974355688,-3.1799186636651897
1.0,1.4274487082496956,-0.026046235643114604,0.02396829785167753,1.410418296557125,-0.006609637128527134,0.009641626569957588,4.410278856193021,0.022314794435984154,-1.5894422630787712,-0.035534068693038344,0.3490658503988659,21.21824,4.48424699564781,-1.7682829885147688,2.518215280004475
1.25,1.4340061970893079,-0.033925139401407144,0.028846931606707926,1.767328085335747,-0.009672936462737503,0.015632906175311576,4.766961511169769,0.037223871841138796,-1.232305340498275,-0.056569744766613375,0.3490658503988659,21.21824,10.772166898147507,-0.5211360663630298,3.5537830647806246
1.5,1.44034829350218,-0.0422550516248243,0.03342601114737658,2.1259171026556607,-0.012553051467491862,0.02284874476944387,5.12513403901776,0.055987218729984266,-0.8732998337064384,-0.08109332166496737,0.3490658503988659,21.21824,5.523202151566004,-1.326474728400663,-0.21552743857228232
1.75,1.4464507227164884,-0.05092143209263111,0.03772849213988138,2.4861520529624794,-0.014882595252514471,0.031204326213573948,5.484691606510876,0.07871519214598006,-0.5123875005859179,-0.10848038265100818,0.3490658503988659,21.21824,11.681983704943308,1.6774490608202313,1.802347524353876
2.0,1.4522773752196267,-0.059903206259847686,0.04179681162836436,2.8479863236767753,-0.016323965715561776,0.04063394859179466,5.845509987764905,0.10554433711166714,-0.14953734041135497,-0.1381922685427897,0.3490658503988659,21.21824,5.9306328167497595,-0.7269422021061116,-0.7604771244815647
2.25,1.4577912662775372,-0.06913901391663661,0.04567309649041869,3.211363840709523,-0.016535128584140323,0.05108334339179623,6.2074504298689215,0.13664825909114264,0.21527725155012387,-0.16971851625942297,0.3490658503988659,21.21824,13.272641997982987,-2.121617973943935,8.388613265740398
2.5,1.462968173658931,-0.07860181588865664,0.049371549635817864,3.576218870501795,-0.015190141925408745,0.06249975322827266,6.5703614488417825,0.17218707273201417,0.5820762921618068,-0.20256735658283082,0.3490658503988659,21.21824,6.689121562488627,-0.9149052580273421,1.5331146117370373
2.75,1.4677771224547445,-0.08824218272917139,0.05292788086124332,3.942473894577716,-0.011958054229848126,0.07484448767283464,6.934075270219508,0.21236583941091097,0.9508725189359245,-0.23628194787060733,0.3490658503988659,21.21824,6.688525971775267,0.04521140050558417,14.076983137064
3.0,1.472190577798246,-0.09800998595997473,0.05633500198209439,4.310038165919694,-0.0065169082296145445,0.08807298502051233,7.298410409031547,0.25736059479114975,1.3216659228078411,-0.27039441125037883,0.3490658503988659,21.21824,7.738959549837455,-2.2140775015653023,10.001147645275777
3.25,1.476213299525923,-0.10788668774421184,0.05963273571368236,4.678817584409236,0.0014499594322056391,0.10215846084705807,7.66317666766856,0.30739253929146354,1.6944585011499131,-0.3044926204270516,0.3490658503988659,21.21824,9.2945589891007,-7.0564443898263765,6.59567480837117
3.5,1.4797653235689263,-0.11780991079030195,0.0628000439203248,5.048689922497695,0.012258517444078453,0.11706204161621744,8.028158102710039,0.36264311057307014,2.069221742285351,-0.33812607568491254,0.3490658503988659,21.21824,7.826918167180192,-2.291972673436108,26.489469171703124
3.75,1.482883013026006,-0.12776849512986968,0.06586029971748349,5.4195384088452485,0.02621622474103994,0.13275903702384748,8.393139773082952,0.42332442989885904,2.4459370446075446,-0.3708919804167795,0.3490658503988659,21.21824,7.240828371230916,-4.5805064922532415,1.1817397971469226
4.0,1.4855252436608926,-0.1377183551307365,0.06882681909472953,5.791222228023695,0.04363126577248579,0.14922472030852843,8.757882139380724,0.4896458062833416,2.8245623166666656,-0.40238327473837004,0.3490658503988659,21.21824,9.822685930568989,-9.584208303662269,9.889298670462276
4.25,1.487688349377843,-0.14762694601814066,0.07166890220562047,6.1635933526147095,0.06479980987337386,0.16642390903929855,9.122143777785631,0.5617700119226602,3.2050429274437886,-0.4321703921759127,0.3490658503988659,21.21824,6.340030042442495,-5.150104743352885,16.94888460392869
4.5,1.489352260713183,-0.15746971180992872,0.0744277156956129,6.536487891554598,0.09001662809311343,0.18434201744147194,9.485659105921266,0.6399158446330654,3.587316677187929,-0.45988258844683766,0.3490658503988659,21.21824,10.644979354202382,-8.170024717450488,-2.075466683668419
4.75,1.4905199746625661,-0.16720196516392802,0.07707745732834836,6.909732735684574,0.1195710840217363,0.20294639791123822,9.848163632734384,0.7242394751776173,3.971301838634762,-0.4850973071341445,0.3490658503988659,21.21824,8.935751341014829,-5.054850248281634,-4.0313687438922505
5.0,1.491171352522694,-0.1768204618327786,0.07962156107594233,7.283138106424994,0.15373291055375848,0.22221275181425995,10.209374624231746,0.8148984282981577,4.356901588618242,-0.5074326071906403,0.3490658503988659,21.21824,7.723920472016411,-8.047081786569692,10.414309803513577
5.25,1.4913131603831606,-0.18625650847613326,0.08206088305975506,7.656504479098506,0.1927821700244096,0.24211615696376704,10.569002831926214,0.9120549588715461,4.744006126270798,-0.5264906188227264,0.3490658503988659,21.21824,4.0067992393294025,-24.89715155607341,2.8621676093591497
5.5,1.4909336195483385,-0.19553433116211788,0.08440373783308071,8.02961920980517,0.2369632670886268,0.26263297618431475,10.92674843630909,1.0158356859974054,5.1324899833012525,-0.5419091518201518,0.3490658503988659,21.21824,6.311752463266465,-18.843132311544213,17.257777372105455
5.75,1.4900487990659415,-0.20460345378707157,0.08662740895700734,8.402262162788524,0.2865273085997216,0.28373077827234366,11.282315354999152,1.1263449138196702,5.522208970577895,-0.5532902966202259,0.3490658503988659,21.21824,13.545409958970032,-19.69484883586912,28.98480485516697
6.0,1.4886616126010972,-0.21340886910849,0.08874244941959737,8.774195429958345,0.3417149228011121,0.3053859373122177,11.635388391537575,1.2436987566969797,5.913002468379117,-0.5602689110947555,0.3490658503988659,21.21824,7.077434914432288,-7.775455301324632,18.788839265839933
6.25,1.4867767452582006,-0.2219770451294222,0.09075037384711374,9.145179528307757,0.4027322535665957,0.3275712398914002,11.985659254039028,1.367965348580235,6.304699802576486,-0.5625008414470426,0.3490658503988659,21.21824,10.725246715442365,-12.74311326039865,48.20352836469717
6.5,1.4844137336078846,-0.23024479875719006,0.09263317273186339,9.514959615414208,0.4697912592806606,0.3502540754711332,12.332816297232332,1.4992006631297552,6.697102933596083,-0.5596181445684328,0.3490658503988659,21.21824,14.92583634372195,-17.910561961305064,6.68884312206655
6.75,1.4815830141960242,-0.23824737602462412,0.09440740012047157,9.883281513156348,0.543065841336576,0.3734102544602632,12.676547691021424,1.6374442309235715,7.0900153352912705,-0.5513125482504193,0.3490658503988659,21.21824,12.078796476601859,-20.95996740407075,4.632054031696169
7.0,1.4783060224195186,-0.24592147090034244,0.09604566305286684,10.249876521746543,0.6227337037115427,0.3970036879439625,13.016547551378423,1.7827041403180681,7.483205492114662,-0.5372367328949829,0.3490658503988659,21.21824,11.226118063071214,-24.7084513533564,34.27634046537066
7.25,1.4745995316043172,-0.2532926149723046,0.09758872153731345,10.614478059747569,0.7089382399310926,0.4210161380040375,13.352500444023423,1.9350024402095123,7.876455675471712,-0.5171259603473274,0.3490658503988659,21.21824,6.736553050516627,-22.619086128856477,29.08795688997941
7.5,1.4704350827012065,-0.2603101225590533,0.09901871692925003,10.976802272107168,0.8018143128614875,0.44541357000722925,13.684099963330793,2.094307721392159,8.269504580883545,-0.4906790956691842,0.3490658503988659,21.21824,13.677780335622533,-5.921397288931574,-0.3650780831952099
7.75,1.4659915068085618,-0.2670134396454862,0.10031839152650109,11.336598714705726,0.9014748579098999,0.47016212048962736,14.01108327770398,2.2605673206526102,8.66211415170747,-0.4576176048328096,0.3490658503988659,21.21824,10.161711774015696,-20.03016693114387,38.04294659991341
8.0,1.4611381441943738,-0.2733469697006382,0.10150525808575996,11.69356535517266,1.0080097822950556,0.4952372793404858,14.333133264778366,2.433731091169907,9.053997445566957,-0.417711526579796,0.3490658503988659,21.21824,20.872585167930435,-20.832923436538763,50.25124381939757
8.25,1.4559495556832491,-0.2793642730941422,0.10259940232797593,12.04743809670321,1.121482549878897,0.5206158996374433,14.649977057116116,2.613726149139055,9.444899136290305,-0.3707610493812608,0.3490658503988659,21.21824,18.247169146381008,-35.53341472962904,10.088106795756353
8.5,1.4504460932652872,-0.285024928320006,0.10358085594654899,12.397936040151427,1.2419522137831007,0.5462642478303245,14.961349636024861,2.8004485199999274,9.83452244427799,-0.3165440924337259,0.3490658503988659,21.21824,9.06660555868277,-27.01330499157102,23.15871121299481
8.75,1.4446690747427942,-0.29033854679813303,0.10444881517056012,12.744791507453233,1.3694486524643867,0.5721546287741528,15.267000452730114,2.9937829888540555,10.22258256217635,-0.2548856839252814,0.3490658503988659,21.21824,11.943894702393086,-24.78934630244666,9.604211088024329
9.0,1.4386276150197341,-0.29531338785551264,0.1052264616003237,13.08773267909102,1.5039820196406322,0.5982663484288328,15.566672481408236,3.1936143632323715,10.608792876773807,-0.18565032395110623,0.3490658503988659,21.21824,16.93274488259302,-43.26259626048216,9.302931852439205
9.25,1.4323551329325637,-0.2999495585562017,0.10590922359293549,13.426497429584959,1.6455466064073803,0.624572430762937,15.860137074476661,3.399798036166351,10.992857784693257,-0.10870482335159028,0.3490658503988659,21.21824,11.168533667237842,-31.58565105733082,5.948370563564919
9.5,1.425880447804721,-0.3042622480111168,0.10650073097426285,13.760828849471242,1.7941143529556753,0.6510489862067522,16.14717443490888,3.6121778135814235,11.374483264033604,-0.023949107670072474,0.3490658503988659,21.21824,19.006355339871018,-42.982359595207335,26.981822152053688
9.75,1.4192255831552418,-0.3082457475874796,0.1070073128628208,14.090474522987105,1.9496448356164409,0.6776737628211517,16.42757452880438,3.830592352908962,11.75337451716983,0.06869731832392002,0.3490658503988659,21.21824,14.537666929131845,-37.77556873200284,43.98230068698354
10.0,1.4124045146253277,-0.3119314805309505,0.10743228386350896,14.415192301044492,2.1120710782751155,0.7044248742651926,16.701144681189305,4.054858178219522,12.129239920899677,0.16928397833070938,0.3490658503988659,21.21824,8.870691109696729,-48.300768891045166,52.12870856124133
10.25,1.4054552702565017,-0.3153086011284784,0.10778211839488046,14.734746353264477,2.2813228475639216,0.7312828899449929,16.96770116033581,4.284798035724987,12.50179154619314,0.2778476594028557,0.3490658503988659,21.21824,9.421859785501477,-27.692697289169494,-6.308354608588352
10.5,1.3983907435457779,-0.3184067726835584,0.10805791812541335,15.048912221015888,2.457303185235704,0.7582272552388769,17.227080680139427,4.520209427335009,12.87074376189235,0.39439694313639956,0.3490658503988659,21.21824,11.04572339463332,-37.37878815667085,25.423599060243426
10.75,1.391235343532593,-0.32120552185516144,0.10826096357027704,15.357468845937367,2.6399120992796226,0.7852392696502031,17.479126227255385,4.760895351523486,13.235811464619347,0.518928847035758,0.3490658503988659,21.21824,15.963651295997698,-47.54186419014231,6.384670969103488
11.0,1.3840015887631842,-0.32375074795595954,0.10841410545927091,15.66021318340776,2.829024360202294,0.8123074574639881,17.72368919447381,5.006653059453883,13.596737172341708,0.6513956609507059,0.3490658503988659,21.21824,20.878672214942018,-34.88309445546199,-12.243283097891373
11.25,1.376712391512081,-0.3260391131991035,0.10850719489832793,15.956946881997473,3.0245112266290763,0.8394120247931638,17.96064850839549,5.257262845679022,13.953245255599455,0.7917596075791313,0.3490658503988659,21.21824,15.17902844332268,-38.60261302394122,29.68567071304261
11.5,1.3693886664296742,-0.32808435604506203,0.10854106130340549,16.247483712939044,3.2262302759473807,0.8665381153799829,18.189889802564004,5.512506414778356,14.305077623314082,0.9399541371164055,0.3490658503988659,21.21824,11.265161644977695,-39.06174729406217,29.97745292987566
