time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.596980142923159,-0.2724985720815427,-0.010273537954227127
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.83536076582619,0.012927426868380935,0.633045230652832
0.5,1.413888058722346,-0.011764695857082157,0.01302889215769453,0.7017403176890401,-0.0013821378801967925,0.0017054849288116627,3.7017359546718445,0.0037343144258846104,-2.2982553192937645,-0.00649859018627783,0.3490658503988659,21.21824,11.39676715532339,1.040575225743775,-0.1670362904551285
0.75,1.4207314416653158,-0.018620479377704162,0.018720703508943982,1.0552165816018826,-0.003714859630219026,0.004963580078710985,4.055179625986981,0.011175819461812484,-1.9447464627832167,-0.01860553872225053,0.3490658503988659,21.21824,9.133583444931272,0.7292373974355688,-3.1799186636651897
1.0,1.42744951204116,-0.02602565271391559,0.023969481932980683,1.4104183708253342,-0.006604268464814948,0.009642072359942157,4.410278917566657,0.022321500407485532,-1.5894421759159885,-0.035530037337115086,0.3490658503988659,21.21824,10.432396476790938,-1.389148589387932,2.506186048606099
1.25,1.4340061970893079,-0.033925139401407144,0.028846931606707926,1.767328085335747,-0.009672936462737503,0.015632906175311576,4.766961511169769,0.037223871841138796,-1.232305340498275,-0.056569744766613375,0.3490658503988659,21.21824,3.630949036919012,-1.6779159243003003,5.287533479487694
1.5,1.4403498219347703,-0.042250280059703375,0.0334261592457645,2.1259174833259085,-0.012552042125384263,0.022848885740841637,5.12513441002576,0.0559886508758949,-0.8732994433739433,-0.08109273512666346,0.3490658503988659,21.21824,10.661318316099653,-2.9448775474794964,0.7989830943580604
1.75,1.4464498781171904,-0.050926270257598036,0.037730332407106604,2.486151594107905,-0.014883809382976076,0.031204831814596046,5.484691100332762,0.078715494080169,-0.5123879121169526,-0.10848311284612112,0.3490658503988659,21.21824,15.700963537145498,-0.13013269974512848,8.016390025381389
2.0,1.4522766384614891,-0.05991055819426968,0.041799419022410036,2.8479865302213976,-0.016325683044808355,0.04063459712906245,5.845510115272383,0.10554456378818682,-0.14953705482958718,-0.13819592987780285,0.3490658503988659,21.21824,9.112532851839726,-0.49902351519852595,-4.840735621922618
2.25,1.4577894293368105,-0.06914704916967489,0.04568051777259993,3.2113636923606874,-0.016536633347280096,0.051085259331882085,6.207449988024334,0.13665249465011547,0.21527739669704193,-0.16972576134467468,0.3490658503988659,21.21824,4.375695125143105,-5.0731694273780406,5.819104497116351
2.5,1.4629641228047332,-0.0786079768532866,0.04936891144742983,3.576217890799117,-0.015191345389824121,0.06249904771075823,6.570360601336067,0.17218375684750997,0.5820751802621662,-0.2025664476271582,0.3490658503988659,21.21824,4.498205820606712,-2.1514974284936415,10.121297317136603
2.75,1.4677726188726168,-0.0882519901543283,0.05292519360499144,3.94247266186589,-0.011960647288702731,0.0748437002331226,6.9340742141482945,0.21236089064626096,0.9508711095834861,-0.23628218522366645,0.3490658503988659,21.21824,4.6714203465970465,0.38896986460864214,2.826474345243611
3.0,1.4721929458765868,-0.09800898781260992,0.056339078388098825,4.310038975815023,-0.0065164103555929755,0.08807410034319345,7.298410924616149,0.2573644256643226,1.3216670270138986,-0.2703972463755077,0.3490658503988659,21.21824,8.333734917048439,-4.977232585588204,8.735820766970418
3.25,1.4761945977313469,-0.10787352819814873,0.05962443242792998,4.678814625768164,0.00145184608495664,0.10215637534644305,7.663174347063878,0.30738820206078843,1.6944549044724506,-0.3044845098908741,0.3490658503988659,21.21824,4.769275484603422,-8.303129443538658,8.89070764381072
3.5,1.479764742297011,-0.11781431687305961,0.0628000860009816,5.048689927482772,0.012257403476891608,0.11706204175878729,8.02815810764516,0.36264199703066546,2.069221747320385,-0.33812719007688136,0.3490658503988659,21.21824,9.315835806563493,-3.238649881633698,14.325519398377368
3.75,1.4828781758468597,-0.12776418328238492,0.065859927985828,5.4195375383514515,0.026216466769467667,0.13275886262358408,8.393138971844886,0.4233241533304197,2.4459361048580166,-0.3708912197914833,0.3490658503988659,21.21824,7.950678219463132,-3.8529215374763517,14.598459794617911
4.0,1.4855211165826083,-0.1377126731208682,0.06882129724627022,5.791221074376961,0.04363203795232427,0.1492233100546564,8.757881614724772,0.4896423947191093,2.8245605340291497,-0.4023783188144598,0.3490658503988659,21.21824,6.716267814877143,-10.054559715480737,2.187850951829015
4.25,1.4876895585806982,-0.1476301539758766,0.0716768026742842,6.16359376325994,0.0647995169786599,0.16642611277553215,9.122143093231792,0.5617762388914019,3.20504443328809,-0.4321772049340815,0.3490658503988659,21.21824,10.769725725365182,-0.6755523506519814,18.15699320476698
