time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.199278959702647,-0.22279587242082755,-0.31350468697223866
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.831499612908655,-0.12348045319959981,1.6111784881028963
0.5,1.4138853243943854,-0.011761089138792334,0.013024633574415845,0.7017399387135037,-0.0013816138369027852,0.0017043357080158154,3.7017355815742503,0.0037313908118017506,-2.2982557041472433,-0.0064946184856063335,0.3490658503988659,21.21824,6.340387543632454,-0.24240751000552324,0.8226389728524451
0.75,1.4207271095504261,-0.01861886770886548,0.018725056343464906,1.0552159057609147,-0.003714704685371606,0.004964871724648889,4.05517893091004,0.011179849296727697,-1.9447471193882118,-0.018609258667470974,0.3490658503988659,21.21824,8.805754165520497,-2.8589931310099983,1.985078604820408
1.0,1.4274499122746125,-0.026034041388831187,0.023972378392913146,1.4104183196544815,-0.006606616217607228,0.009642849281588383,4.41027884392202,0.02232148331128065,-1.5894422046130567,-0.035534715746494853,0.3490658503988659,21.21824,8.497837668486966,1.7640687074405543,2.745351538990076
1.25,1.4340030930342935,-0.03394858093276891,0.028856854535436585,1.7673275707100855,-0.009678393963904568,0.015635636272472074,4.766960868498448,0.037226603630469764,-1.2323057270782776,-0.056583391558278955,0.3490658503988659,21.21824,5.022506882433547,-3.0259195525678235,-0.8510086489846002
1.5,1.4403506367069823,-0.04223749026614165,0.03342602226926403,2.1259177066956365,-0.012548517866933366,0.02284890269085679,5.125134632233722,0.055992225971118165,-0.8732992188424497,-0.08108926170498405,0.3490658503988659,21.21824,12.872755424528423,0.31843466263752357,-3.4548502269236914
1.75,1.4464510201163636,-0.05092843051011917,0.03772343393618026,2.48615188326485,-0.01488498459261243,0.031202869333400468,5.484691573171628,0.07870843429298288,-0.5123878066419283,-0.10847840347820703,0.3490658503988659,21.21824,9.473065384052767,-3.5040139295682784,4.809100340597659
2.0,1.452275213005446,-0.05990067009448095,0.041793699780935084,2.847986417075348,-0.016323232727158604,0.040633072493911515,5.845510187930548,0.10554244397587291,-0.14953735377985286,-0.13818890943018938,0.3490658503988659,21.21824,11.015726895814652,-5.29197484518323,-7.605605819744258
2.25,1.4577890833396292,-0.0691526317147125,0.045676280629324446,3.2113633630567806,-0.01653859288544915,0.05108411422524116,6.207449834136697,0.13664710427354979,0.21527689197686542,-0.16972429004444706,0.3490658503988659,21.21824,9.454873335565981,-1.1757750794239252,1.7261681263868855
2.5,1.4629668232323376,-0.07861377341798359,0.04936703534148555,3.5762189394880437,-0.015193141091704596,0.062498447446633736,6.570361762499068,0.17218016386914678,0.5820761164770203,-0.20256644605255608,0.3490658503988659,21.21824,16.12942107780721,-1.0129839431970056,12.653180903810386
2.75,1.4677747756959791,-0.08824245760200153,0.05292368337990337,3.9424735362850223,-0.011958246886920954,0.07484341158531332,6.934075153317223,0.21236242752879914,0.9508719192528217,-0.23627892130264075,0.3490658503988659,21.21824,6.912063659627775,-4.797628526117087,8.45255671717013
3.0,1.472192883759542,-0.09801071516803149,0.056343785009343436,4.310038975380535,-0.006516562542741539,0.0880754335283867,7.298410572377004,0.25736825753017567,1.3216673783840651,-0.27040138261565855,0.3490658503988659,21.21824,6.780431213790127,-1.7584486321209185,2.7374426425708194
3.25,1.4761921344477957,-0.10788475322758521,0.05962699213938222,4.678814577048133,0.0014490378911252697,0.10215702824711972,7.663174098597157,0.3073873423573733,1.6944550554991085,-0.30448926657512193,0.3490658503988659,21.21824,9.659949063452327,-3.468482566846065,-4.301122806787978
3.5,1.4797581815315795,-0.11780637909610797,0.06279502959903908,5.048688394200166,0.01225900401734726,0.11706070631203865,8.028157042279862,0.36263961864971467,2.0692197461204693,-0.33812161061501994,0.3490658503988659,21.21824,4.779913002382076,0.39307942457783857,0.7622629223361966
3.75,1.4828757923399922,-0.12777058415548845,0.06585507281705352,5.419537148953418,0.026215799146909188,0.1327575330654854,8.393139110421979,0.4233195321316438,2.445935187484856,-0.3708879338378254,0.3490658503988659,21.21824,6.875743830870242,-1.1573412030491639,20.948035544028965
4.0,1.4855212958129904,-0.1377112752753009,0.0688110880116952,5.791220847319946,0.043631915016430885,0.14922048352503914,8.75788264831739,0.48963388642755273,2.824559046322502,-0.4023700563946909,0.3490658503988659,21.21824,4.579356723266113,-7.6500236545543645,-4.299345301425999
4.25,1.487684644124028,-0.14762361294650556,0.07168007779603429,6.163592090887222,0.06480121922416174,0.16642707990887345,9.12214094021493,0.5617808024483699,3.205043241559515,-0.43217836400004556,0.3490658503988659,21.21824,10.58544065071986,-4.161114462759084,-14.137881895665808
4.5,1.4893561471021322,-0.15746809266109046,0.07442150419310245,6.536488731146045,0.09001711748666835,0.18434025006231466,9.485660917388486,0.639911121722019,3.5873165449036053,-0.4598768867486824,0.3490658503988659,21.21824,7.203907653780542,-11.869373401631199,3.501813313405267
4.75,1.4905166498830873,-0.16720339287444633,0.0770689971529833,6.909732094676293,0.11957019997466423,0.20294408105645823,9.848164392647128,0.7242317832112646,3.9712997967054577,-0.4850913832619351,0.3490658503988659,21.21824,9.967534869380463,-21.264333941877496,7.720013765991791
5.0,1.4911712165308793,-0.1768191758272844,0.0796223376129456,7.283138056479492,0.15373357015473024,0.22221299461793106,10.209374413752743,0.814899798400079,4.356901699206242,-0.5074326580906188,0.3490658503988659,21.21824,17.456420677720935,-13.56211568554206,8.808389637529581
5.25,1.4913065257031666,-0.18627714507797255,0.08206262173831205,7.656503918905696,0.19277681870337962,0.24211652203139475,10.569002009149994,0.9120506708093311,4.744005828661399,-0.5264970334025714,0.3490658503988659,21.21824,5.324605524907496,-16.140976468886247,31.67564737042674
5.5,1.4909329270281468,-0.19552250266956442,0.08440078069207568,8.0296202553429,0.2369650527263297,0.2626318356456207,10.926750370179072,1.0158341673466185,5.132490140506729,-0.5419040618939581,0.3490658503988659,21.21824,10.438840912554044,-15.754958223633642,24.35078027563668
5.75,1.4900480445271176,-0.2045961492570195,0.08663559134963561,8.402261521740117,0.2865295129259568,0.2837330686906102,11.282312790409675,1.1263537146701617,5.522210253070561,-0.5532946888182483,0.3490658503988659,21.21824,10.317612449297417,-27.22074701933774,8.856531958911997
6.0,1.488658999241935,-0.21341150188009908,0.0887488717206468,8.774195286819037,0.3417146486443744,0.3053876861545868,11.635386670970341,1.2437034863155993,5.913003902667732,-0.5602741890268507,0.3490658503988659,21.21824,8.753054356553013,-17.68165583907453,20.749439989346275
6.25,1.4867686823224462,-0.22197165552598333,0.09073798292674994,9.145177524891292,0.4027323703541458,0.32756779072762815,11.985660579852823,1.3679556680823233,6.3046944699297605,-0.562490927374032,0.3490658503988659,21.21824,7.193543942161556,-22.78236071251155,14.670378822410607
6.5,1.4844149725992055,-0.23024711770256456,0.09263136863167963,9.514960321796176,0.4697904887032055,0.3502535934245505,12.332817499837258,1.499198534213997,6.697103143755091,-0.5596175568075853,0.3490658503988659,21.21824,11.008373953905641,-16.367296682244426,30.529067346928926
6.75,1.4815843809304459,-0.23824098016316547,0.0943942777857262,9.883281245433508,0.5430663142573154,0.3734066606788723,12.676551356237287,1.6374346654492522,7.090011134629732,-0.551302036934621,0.3490658503988659,21.21824,8.641825312283313,-16.7421895855769,20.018671231217308
7.0,1.4783064943049244,-0.24592831864176812,0.09605679287542784,10.249877388269388,0.6227327748643533,0.3970067264308909,13.016544893332648,1.7827116179589306,7.483209883206127,-0.5372460682302241,0.3490658503988659,21.21824,14.093556625841886,-21.06847368076157,35.60824997334849
7.25,1.4746006197259807,-0.253287144774234,0.09759377093098304,10.61447804379842,0.7089399651187115,0.4210176853450681,13.352498530931559,1.935008402050044,7.8764575566652795,-0.5171284718126208,0.3490658503988659,21.21824,10.828042344654866,-16.72783699915012,8.180759021615298
7.5,1.4704866934175134,-0.26031662120939225,0.09901485996597308,10.976809666481355,0.8018174868085827,0.44541263649589263,13.684108564261047,2.0943083680456054,8.26951076870166,-0.49067339442843927,0.3490658503988659,21.21824,9.036128671713572,-32.84712426735458,24.700906975054313
7.75,1.4659929519876325,-0.26700585615380157,0.10031559385967805,11.336598604039375,0.9014763187397223,0.4701612967942571,14.011084286514896,2.26056657852142,8.662112921563857,-0.45761394104197534,0.3490658503988659,21.21824,12.93287406604655,-14.90475370356181,-0.2501855897277118
8.0,1.4611376455085427,-0.27336639036389715,0.10151532112926363,11.693567252339356,1.0080058509682674,0.49524004027914,14.33313122560635,2.433734447522984,9.054003279072365,-0.41772274558644845,0.3490658503988659,21.21824,16.318215696262794,-28.06849376974701,42.470395021441966
8.25,1.4559453408547105,-0.27935553876689484,0.10259394517371898,12.047436440339679,1.121484193493794,0.5206144235386327,14.64997760344875,2.6137239511476626,9.444895277230604,-0.3707555641600743,0.3490658503988659,21.21824,12.549253906566829,-25.603126782955737,8.948320712390906
8.5,1.4504488111724883,-0.2850307896434025,0.10358352323416334,12.397937448033101,1.2419511654376776,0.5462649651498861,14.961349925965951,2.800449310440797,9.834524970100249,-0.31654697956544076,0.3490658503988659,21.21824,21.53684289866463,-23.190797166572057,37.18570253959993
8.75,1.4446698480586628,-0.29033732469327006,0.10444965789900408,12.74479174344328,1.3694489951153468,0.572154763038319,15.267000470628956,2.993783670146453,10.222583016257603,-0.25488567991575883,0.3490658503988659,21.21824,11.943894702393086,-24.78934630244666,9.604211088024329
9.0,1.4386312290684662,-0.2953075869320003,0.10523027764189037,13.087732773412089,1.5039839756049007,0.5982674351521554,15.566670739561708,3.1936190131151214,10.60879480726247,-0.18565106190531946,0.3490658503988659,21.21824,14.823237342167392,-29.715239683215472,32.07176091087155
9.25,1.4323551329325637,-0.2999495585562017,0.10590922359293549,13.426497429584959,1.6455466064073803,0.624572430762937,15.860137074476661,3.399798036166351,10.992857784693257,-0.10870482335159028,0.3490658503988659,21.21824,20.56222000592067,-27.927323256908135,16.255602489227055
9.5,1.4258834798342748,-0.30426317137783115,0.10650304337335509,13.76082946113865,1.7941148886370322,0.6510496789941578,16.147173787044224,3.6121800024924946,11.374485135233074,-0.023950225218430408,0.3490658503988659,21.21824,12.416188888450623,-35.178818578638186,20.69820972756826
9.75,1.4192212701329854,-0.3082522560682874,0.10700775833780514,14.090474528358628,1.9496431346270717,0.677673946163088,16.42757418932345,3.8305910804113426,11.7533748673938,0.06869518884280144,0.3490658503988659,21.21824,12.44238377053135,-32.20117858432417,-23.92473603795488
10.0,1.4124054020634256,-0.3119309618388935,0.10742909199554553,14.415192051007534,2.1120712443795817,0.7044240902407042,16.70114595434429,4.0548565520807305,12.129238147670776,0.16928593667843345,0.3490658503988659,21.21824,8.642698149455704,-22.89409810852728,24.488200154691775
10.25,1.405465076120205,-0.3153067956962954,0.10777672267234928,14.734747201839353,2.281323668956167,0.731281178519933,16.96770543770506,4.284795035579484,12.501788965973644,0.2778523023328505,0.3490658503988659,21.21824,10.8295028204285,-48.68350707741761,21.2391900440722
10.5,1.3983895856076352,-0.3183981723203683,0.10805784427203169,15.048910577738162,2.4573044026990325,0.75822720947836,17.227079131259792,4.520210545122744,12.87074202421653,0.3943982602753206,0.3490658503988659,21.21824,13.188346458867603,-35.36632807113156,16.73951670053809
10.75,1.391234531535484,-0.3212064189835685,0.1082653227411596,15.357468787958814,2.6399123045245294,0.785240533812587,17.479123488007872,4.76089823888613,13.235814087909755,0.5189263701629299,0.3490658503988659,21.21824,17.48847941670564,-52.24569235762709,45.429950398502505
11.0,1.3840021121577317,-0.3237515144579216,0.10841403888534829,15.660213363420626,2.8290244855458386,0.812307436601175,17.723689419913264,5.006653141742369,13.596737306927984,0.651395829349308,0.3490658503988659,21.21824,8.405740843323189,-26.900557548334472,22.934064109106547
11.25,1.3767149794397997,-0.3260440306985742,0.10850689144842658,15.956948342774972,3.024510721372913,0.8394120341992551,17.9606499481715,5.257262359269832,13.953246737378443,0.7917590834759941,0.3490658503988659,21.21824,12.927736083678589,-33.91944220407367,22.41950228056415
11.5,1.3693855262674515,-0.32808951466255304,0.10854462511202739,16.247484251726306,3.22622920650106,0.8665389475936432,18.189888438681326,5.512506961829262,14.305080064771287,0.9399514511728577,0.3490658503988659,21.21824,11.73460879836914,-35.779703974591584,35.61043828937457
11.75,1.3620366547518687,-0.329902458630308,0.10853282441925126,16.531646668637233,3.4340276535845384,0.8936753219439927,18.411302047986453,5.77216701104034,14.651991289288018,1.0958882961287366,0.3490658503988659,21.21824,10.499296445037885,-41.22016774054903,21.537518244589954
12.0,1.354674273681303,-0.3315073855069613,0.10847818121028827,16.80927068528169,3.6477408124545736,0.9208098074411359,18.62479770715265,6.036016682796274,14.99374366341073,1.2594649421128723,0.3490658503988659,21.21824,19.147003718354213,-30.359012043657078,50.81604839490517
12.25,1.3473181985877398,-0.3329040639415378,0.10838618221723541,17.080198971576618,3.8672008504525843,0.9479315352041856,18.83029206724099,6.303832574063664,15.330105875912247,1.4305691268415055,0.3490658503988659,21.21824,15.09183329128763,-35.02410533922389,43.94924228346251
12.5,1.339961228715826,-0.3341037547210527,0.10825354181094052,17.344284960091922,4.092228042395834,0.9750290867541687,19.02771689454391,6.575382673519079,15.660853025639932,1.609073411272589,0.3490658503988659,21.21824,13.92209121549656,-28.18549790989608,-9.255772751669932
12.75,1.332632033655002,-0.33513734150938024,0.10809146913205132,17.60139908693876,4.322636819529352,1.0020947813698968,19.217014358826972,6.850439678385552,15.985783815050544,1.7948339606731532,0.3490658503988659,21.21824,12.979068124810851,-46.63762665218238,36.527930761876306
13.0,1.325335933825774,-0.33598802643886644,0.10789849537659624,17.851410833951295,4.558239791505058,1.0291194647079756,19.398131415874627,7.1287758137103,16.30469025202796,1.9877037692998172,0.3490658503988659,21.21824,14.822900662504814,-44.02189192009375,32.9325328013898
13.25,1.318072188006375,-0.33668997672176015,0.10767956977696827,18.09420913215458,4.798836819587035,1.056096150108163,19.5710308107182,7.41015788941444,16.617387453590965,2.1875157497596307,0.3490658503988659,21.21824,8.443773160772885,-54.63962146852643,9.760933548059098
13.5,1.310854933333,-0.33724506339933386,0.10743759921712387,18.329688229501354,5.044229666806948,1.0830182641494808,19.73568094861859,7.694358809658165,16.923695510384118,2.394100523955732,0.3490658503988659,21.21824,12.054503815775341,-42.53970844771348,20.404460500156112
13.75,1.3036923688439426,-0.33765810405995095,0.10717371643819155,18.557752546280334,5.294215345443813,1.109879653826739,19.892060468572147,7.981150843089668,17.223444623988524,2.6072798477979573,0.3490658503988659,21.21824,14.471225201013967,-45.234330886129065,0.35098361233523456
14.0,1.2965816208306704,-0.33795278539431794,0.10689448120929101,18.778318386577666,5.548584015925289,1.1366760421377973,20.04015573932198,8.270305253528294,17.516481033833355,2.8268627783222846,0.3490658503988659,21.21824,11.690672823661789,-37.5691387950935,35.72843699892437
14.25,1.289534183226002,-0.3381323789826912,0.1065971137244662,18.991308995996913,5.807127852483999,1.163401825922567,20.179964256537698,8.561596707198031,17.80265373545613,3.0526589977699667,0.3490658503988659,21.21824,3.8725928862688113,-71.44376794635329,1.5385937158370404
