time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.902220483687437,-0.18394645327271136,-1.1988893681959356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.253879347269664,0.3621159085343568,0.7372452951208112
0.5,1.413889834606831,-0.01175691243601057,0.013012787143362566,0.7017408845921718,-0.00138120422580078,0.0017009801738258675,3.7017365445928907,0.003721733834925675,-2.2982547754085476,-0.006484142286527078,0.3490658503988659,21.21824,10.5253082543463,-1.2336648252325344,-3.5410718856047763
0.75,1.420732592391831,-0.018614915412759527,0.018721494606971197,1.0552167150558323,-0.003713471058402882,0.004963772667067715,4.055179756573085,0.011177785791581223,-1.94474632646142,-0.018604727908386545,0.3490658503988659,21.21824,7.36335409393342,0.2382529036748702,1.538041161353485
1.0,1.427452968517647,-0.026041513826880146,0.023960157883478713,1.4104189252627506,-0.0066091997132922955,0.009639335578119397,4.410279551156372,0.022308359195084875,-1.5894417006308708,-0.035526758621669194,0.3490658503988659,21.21824,5.497751330927608,-1.6186330643914015,-2.4011969470863654
1.25,1.4340007914791917,-0.03392797577187528,0.028855597761823254,1.7673270493305464,-0.009673240197780887,0.015635438581966282,4.7669603563939145,0.03723116439760609,-1.2323062577328217,-0.056577644793167625,0.3490658503988659,21.21824,9.09775499840843,0.4768676305500764,-4.16505154017751
1.5,1.4403497005845984,-0.04225289913568482,0.03341965451442144,2.1259173601309787,-0.012552850585409578,0.022846954464148035,5.125134419196401,0.05598205009799495,-0.8732996989344445,-0.08108775126881325,0.3490658503988659,21.21824,5.801230521101682,-0.11638369192459706,-0.9783115432928944
1.75,1.4464520001940306,-0.05091787770843886,0.0377190059287583,2.4861521551772108,-0.014882207030604661,0.03120169023705407,5.484691955436742,0.07870767628770706,-0.5123876450823203,-0.10847209034891668,0.3490658503988659,21.21824,2.687259462179402,-2.1498477217688445,-5.0685742956672675
2.0,1.4522749032405173,-0.05989993605773793,0.041795334851792966,2.8479858256813335,-0.016323351177247803,0.04063348524315055,5.8455095462362685,0.10554356275142693,-0.14953789487360133,-0.1381902651059225,0.3490658503988659,21.21824,11.652455515829438,1.6766978451457528,1.058471613338374
2.25,1.4577904925866036,-0.06914865374312737,0.04566643602939167,3.2113636598631627,-0.016537937662965626,0.051081428274330085,6.207450542381573,0.13663971215429604,0.215276777344753,-0.16971558748022741,0.3490658503988659,21.21824,7.669629666671524,-5.786859245052004,-2.949568927136223
2.5,1.462966957730922,-0.07859969278957672,0.04937432508562373,3.5762187783006087,-0.015189064645963044,0.0625005821964031,6.570361201309636,0.17219063206015883,0.5820763552915819,-0.20256876135208496,0.3490658503988659,21.21824,11.998745133776955,-3.3070596726130885,2.053745472698745
2.75,1.4677750020519018,-0.08824522030604003,0.05291914085460263,3.9424732889404264,-0.011959570384099437,0.07484206959572173,6.934075207005947,0.21235708933318662,0.9508713708749061,-0.23627623010138557,0.3490658503988659,21.21824,7.0666098027543445,-0.9411944409977407,-13.275879861464688
3.0,1.4721931903290355,-0.09801121508496972,0.05633389782283115,4.310038940958609,-0.006517496058903908,0.08807263755241401,7.29841127575899,0.25735896859779706,1.3216666061582285,-0.27039396071560495,0.3490658503988659,21.21824,6.351028928820943,-3.406158128554117,3.5344212360611507
3.25,1.4761940074367776,-0.10787308314326848,0.0596124226947877,4.678814657420263,0.0014511111380331458,0.10215308537074984,7.663175385223131,0.30737764864127975,1.6944539296173955,-0.3044754263652125,0.3490658503988659,21.21824,8.400102008789029,-4.374905649283117,13.460060002127136
3.5,1.4797653397703954,-0.11780636807433587,0.0627968927420124,5.0486899671439085,0.012259294555536041,0.11706119669572537,8.028158443403123,0.36264137027077736,2.069221490884693,-0.338122781159705,0.3490658503988659,21.21824,9.746475499075132,-2.339128413563247,-13.871346138837756
3.75,1.4828795260024326,-0.1277678990444142,0.06586297526362352,5.41953800174945,0.026216860629559198,0.13275972491634633,8.393139092818696,0.42332711130535766,2.4459369106802016,-0.3708933900462394,0.3490658503988659,21.21824,6.088024261281663,-3.024171473357277,22.802345504208073
4.0,1.485527868847493,-0.13770897608355873,0.0688089883436048,5.791222470462008,0.043632180023412466,0.1492198123315897,8.75788457081242,0.4896321602304716,2.824560370111596,-0.4023678001836469,0.3490658503988659,21.21824,2.361803364346936,-6.767327370839335,12.130947451564843
4.25,1.4876884368769931,-0.14762773005192867,0.07167940731017074,6.1635932231153365,0.06480036799021854,0.1664268422877939,9.122142190535786,0.5617792482008414,3.205044255694887,-0.43217851222040393,0.3490658503988659,21.21824,5.7080489108375865,-2.146783293634135,9.053723937637399
4.5,1.4893557561066362,-0.15747258600292569,0.0744297294835454,6.536488664119055,0.09001634460829111,0.18434254184650092,9.48565959011541,0.6399171077083848,3.587317738122698,-0.4598844184918018,0.3490658503988659,21.21824,12.243509159379181,-12.17926891854931,20.251616897056476
4.75,1.4905173095654323,-0.16720299875509076,0.07707901265390354,6.909732002111877,0.11957078599768475,0.20294684175574446,9.848162630782696,0.7242404813599252,3.9713013734410567,-0.4850989093645556,0.3490658503988659,21.21824,15.829227694147256,-10.87143081223559,14.96255122528658
5.0,1.4911708123831073,-0.17682885127981046,0.07963088931614772,7.283138599400077,0.15373161179003633,0.2222153021418646,10.20937343100864,0.8149045923940543,4.356903767791514,-0.5074413688139814,0.3490658503988659,21.21824,7.947307690421812,-10.017661893236365,8.629531733462763
5.25,1.491312098662624,-0.1862718233394876,0.08206806618404079,7.656504938969105,0.19277889951798638,0.24211811279230572,10.569001885016991,0.9120573847111435,4.744007992921219,-0.526499585675171,0.3490658503988659,21.21824,12.70864353977431,-13.275055861091161,25.193047285588865
5.5,1.490936833034156,-0.19554682047892244,0.08440495035095846,8.029621000432378,0.23696116176594145,0.2626332496055186,10.926750013975951,1.0158343728112513,5.132491986888803,-0.5419120492793676,0.3490658503988659,21.21824,13.413689108937296,-11.836693538131577,23.903859380231346
5.75,1.4900483348213514,-0.20458457317554005,0.08663332622744949,8.402260802896357,0.28653230558749915,0.2837325325381954,11.282312521839268,1.1263549631851395,5.522209083953445,-0.5532903520101411,0.3490658503988659,21.21824,10.841968288764798,-13.52083843713988,45.09998801756935
6.0,1.4886610545286503,-0.21340759879777316,0.08874857632319756,8.774195449137697,0.3417160724677251,0.3053876023846982,11.635386908844506,1.2437046704560064,5.9130039894308855,-0.5602725255205556,0.3490658503988659,21.21824,9.885526255565187,-11.677289078646066,19.865250231561227
6.25,1.4867807380957454,-0.22196706988214476,0.09075732400761546,9.145179173499802,0.4027354040678441,0.32757322017646695,11.985656987790016,1.3679741240395809,6.304701359209586,-0.5625033159038929,0.3490658503988659,21.21824,13.924953482877203,-24.210996487824453,0.3248926221483034
6.5,1.4844147933877332,-0.23024752427590364,0.09263454711862143,9.51496031495461,0.4697910917329386,0.35025447524206793,12.332816585244837,1.4992016220792554,6.697104044664383,-0.5596194386133783,0.3490658503988659,21.21824,12.358596769023096,-21.33797453824176,-2.2301066516370684
6.75,1.4815808263943315,-0.23824661139054398,0.09439862859076947,9.883280958433627,0.5430651560434907,0.3734078646128483,12.676549751688095,1.6374368701474074,7.090012165179159,-0.5513065580604253,0.3490658503988659,21.21824,10.765979038869231,-19.813900856279083,19.54530884367159
7.0,1.4783075728198916,-0.2459309408328847,0.09604926609331105,10.249877816501593,0.622731864470792,0.3970044324064429,13.0165479825774,1.782704360759421,7.483207650425786,-0.5372406318178363,0.3490658503988659,21.21824,15.856689080159251,-31.2977049304156,6.766677806340139
7.25,1.474601667444931,-0.25328658647518765,0.09758699601716556,10.614477883981861,0.7089396944857588,0.42101572185602154,13.352500778482323,1.9350027553417852,7.876454989481397,-0.5171233663702673,0.3490658503988659,21.21824,20.078751328655834,-17.44020685699594,33.4517976223565
7.5,1.4704870466478117,-0.260320779560568,0.09900959205197195,10.976810277181757,0.8018158080977507,0.4454110861934625,13.684111178709992,2.0943024922011793,8.26950937565352,-0.49067087600567794,0.3490658503988659,21.21824,12.206255148461139,-19.907719017083167,56.01209812947471
7.75,1.4659930093830609,-0.26700696203401725,0.10032000119878744,11.336598723618792,0.9014769192034755,0.4701626155339404,14.01108261380573,2.2605707059343954,8.662114833431854,-0.4576168675274442,0.3490658503988659,21.21824,9.03743573460897,-36.22225146746271,21.007449298379022
8.0,1.4611378002453466,-0.27336776633396065,0.10151861862224196,11.693567723929885,1.0080058890064632,0.4952409262245224,14.333130434077766,2.433736824069913,9.054005013782003,-0.4177250460569867,0.3490658503988659,21.21824,13.299697550770112,-15.857234417573146,-0.07744959353010268
8.25,1.4559506264044757,-0.27936754209196085,0.10259823175843537,12.047438746242387,1.1214817728525592,0.5206154695418906,14.649978348462506,2.613724252772216,9.444899144022266,-0.3707607070670971,0.3490658503988659,21.21824,7.883169779022528,-37.193206484510725,49.57342275023028
8.5,1.4504521209735568,-0.28501441580010534,0.10357313953550579,12.397936165639258,1.2419547993608706,0.5462621338568766,14.96135305612674,2.800445686585916,9.834519275151775,-0.3165360878641744,0.3490658503988659,21.21824,12.904307730105893,-27.768090602632135,38.71871978662296
8.75,1.444667793696712,-0.29035306250139503,0.10445688628439014,12.744793175303913,1.369445828195701,0.5721567558873821,15.266998665430746,2.9937855296048808,10.222587685177082,-0.2548938732134783,0.3490658503988659,21.21824,6.330861891072612,-29.02410028057749,38.37047022234541
9.0,1.438627349599908,-0.2953168642561386,0.10523146800285348,13.087733152845194,1.5039817731890546,0.5982677357731976,15.566670611057585,3.193617555921973,10.608795694632805,-0.18565400954386396,0.3490658503988659,21.21824,7.520054067084977,-35.361542906546,35.99286131398678
9.25,1.432352532341107,-0.2999452060315177,0.10591508575833489,13.426496076374736,1.6455473495269008,0.6245738031207924,15.86013331380349,3.3998021191087555,10.992858838945983,-0.10870742005495404,0.3490658503988659,21.21824,11.168533667237842,-31.58565105733082,5.948370563564919
9.5,1.4258828156543786,-0.30426955875765344,0.10650390696552597,13.760830354139474,1.7941137411288495,0.6510498735283851,16.14717432636913,3.612179319209941,11.374486381909819,-0.023951836952241675,0.3490658503988659,21.21824,19.034333703322627,-38.73677020839698,-13.25612733741202
9.75,1.4192255831552418,-0.3082457475874796,0.1070073128628208,14.090474522987105,1.9496448356164409,0.6776737628211517,16.42757452880438,3.830592352908962,11.75337451716983,0.06869731832392002,0.3490658503988659,21.21824,20.85953695082227,-30.743272900492666,-9.108437182144666
10.0,1.412407855132004,-0.3119247658399346,0.10742705286277734,14.415191529680841,2.1120727399130317,0.7044235562005512,16.701146470542636,4.054856826822731,12.129236588819046,0.1692886530033327,0.3490658503988659,21.21824,6.822020736803528,-46.16665222746878,20.46076573328847
10.25,1.4054567636875737,-0.3153040347434109,0.1077773924028034,14.734745679000643,2.281323751634685,0.7312815647658961,16.967703141033503,4.284795980728995,12.501788216967785,0.27785152254037576,0.3490658503988659,21.21824,9.862422031898188,-42.532364581879065,9.74347224219952
10.5,1.3983937778116624,-0.31839593385281045,0.10805491527608667,15.048910959676492,2.457305591848706,0.7582264402395116,17.22708110006506,4.52021005873997,12.870740819287922,0.3944011249574418,0.3490658503988659,21.21824,21.29648873511091,-31.454190933818957,52.12263318201889
10.75,1.3912328007991612,-0.3212044063345442,0.10826117665833594,15.35746808702384,2.639912134036769,0.7852393868335251,17.479125219797957,4.760895634903457,13.23581095424972,0.5189286331700808,0.3490658503988659,21.21824,14.03258189706658,-44.62884764674077,28.683975902612215
11.0,1.3840004086094526,-0.32374741850654065,0.1084146057208728,15.660212330112298,2.829024644704456,0.8123075856884898,17.723688061947335,5.0066536085382545,13.596736598277262,0.6513956808706588,0.3490658503988659,21.21824,15.806361773065705,-37.42474924456313,39.675181333901634
11.25,1.3767174465850078,-0.32604650955917686,0.10850773372144708,15.956949027873657,3.0245109086831956,0.8394122598377994,17.960650129475304,5.257262998692371,13.95324792627201,0.7917588186740196,0.3490658503988659,21.21824,17.793277901557854,-48.446623645565275,45.41051828131413
11.5,1.3693873731415809,-0.3280845385759313,0.10854316008425326,16.247483501896472,3.2262303280593967,0.866538529337506,18.18988864510088,5.5125072709647585,14.305078358692063,0.9399533851540348,0.3490658503988659,21.21824,16.806692887909527,-44.236871093574635,46.09873296471241
11.75,1.3620346279090103,-0.3299094103163703,0.10853426732499384,16.531647354171845,3.4340262422696566,0.8936757386471584,18.411301759210797,5.772166382983567,14.651992949132895,1.0958861015557468,0.3490658503988659,21.21824,7.944544342726837,-43.021325199673996,25.090237898545137
12.0,1.3546723603648585,-0.33150784447501386,0.1084809025173954,16.809270573199893,3.6477404304448005,0.9208106100835106,18.62479567813885,6.036017758004646,14.993745468260938,1.2594631028849543,0.3490658503988659,21.21824,11.229756085434182,-37.306473610819985,21.49239167569971
12.25,1.3473270042249321,-0.33290097433319726,0.1083834820105663,17.080199615861332,3.867202261233686,0.947930949760392,18.830294138036322,6.303832960263207,15.330105093686338,1.4305715622041655,0.3490658503988659,21.21824,9.90846686590846,-42.31939732302496,19.423366080259477
12.5,1.3399616327167616,-0.33411032047977707,0.10825353211111231,17.344286618119302,4.0922273281884305,0.9750289916170901,19.027718788811306,6.575381799154789,15.660854447427296,1.6090728572220725,0.3490658503988659,21.21824,17.634326168463488,-46.129291534975366,-23.96155641098131
12.75,1.3326323380040324,-0.33513347514425595,0.10809099430233164,17.601398654879162,4.322637300910983,1.0020946114510012,19.217014356288825,6.850439885243585,15.985782953469501,1.7948347165783807,0.3490658503988659,21.21824,6.950143969819461,-49.473824046960615,27.49051841997928
