time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.57951457102302,-0.20553705810670417,0.10298029539384262
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.099363605089298,0.0067043122353384835,0.523201767215288
0.5,1.4138875273095914,-0.011761102441661397,0.013029916321570518,0.7017404263463296,-0.0013814318675939633,0.0017059141514060914,3.7017360611327503,0.0037363081043975304,-2.298255208440091,-0.006499171839585445,0.3490658503988659,21.21824,4.456511990770231,0.8722207822053627,-1.2356914945027453
0.75,1.420730316739596,-0.018619642968122505,0.018720452895143475,1.055216560828771,-0.0037146793215262954,0.004963464155315448,4.055179606940039,0.011175652004602585,-1.9447464852824983,-0.018605010647655257,0.3490658503988659,21.21824,9.875690501809311,-0.6207073021757882,1.6025375921757068
1.0,1.42745277487284,-0.02602719543885402,0.02396599288062516,1.4104186884584717,-0.0066048650757189135,0.009641112614978383,4.4102792629598575,0.022318024695517292,-1.5894418860429136,-0.035527754846954855,0.3490658503988659,21.21824,11.257799711894956,1.6127653246369837,1.4579099471026176
1.25,1.434006514594418,-0.03393508318696056,0.028856278245849628,1.7673281963730123,-0.009674970576349976,0.01563560256178821,4.76696149574257,0.03722992589833449,-1.2323051029965453,-0.05657986705103352,0.3490658503988659,21.21824,5.531721454967465,-1.7382908270628832,5.503196950093584
1.5,1.4403488137187352,-0.04223803003963581,0.033424836355844915,2.12591748560941,-0.012548734267754366,0.02284845784932398,5.125134441636993,0.05599067539403653,-0.8732994704181734,-0.08108814392954501,0.3490658503988659,21.21824,5.523202151566004,-1.326474728400663,-0.21552743857228232
1.75,1.4464503835145726,-0.0509280243666997,0.037732083936397987,2.4861517485197018,-0.01488393022596455,0.031205240628411155,5.48469121648059,0.07871659908157824,-0.5123877194411866,-0.10848445953350737,0.3490658503988659,21.21824,11.307280003616,0.20594949067942137,3.3597500386903003
2.0,1.4522773752196267,-0.059903206259847686,0.04179681162836436,2.8479863236767753,-0.016323965715561776,0.04063394859179466,5.845509987764905,0.10554433711166714,-0.14953734041135497,-0.1381922685427897,0.3490658503988659,21.21824,9.909683375306692,-1.7249311429406455,3.9925492427753566
2.25,1.4577894487846135,-0.0691431744129899,0.045673112194951834,3.211363905882426,-0.016536236634016672,0.051083324932859095,6.207450497869347,0.13664709573668826,0.2152773138955036,-0.16971956900472068,0.3490658503988659,21.21824,6.902400278565495,-5.362211878622513,2.3240709810911064
2.5,1.462967534407695,-0.07860731456558322,0.049377308691229464,3.576218880233941,-0.015190901522849229,0.06250139262866321,6.57036115138345,0.17219122173282309,0.5820766090844325,-0.20257302477852157,0.3490658503988659,21.21824,11.87389621988821,-5.144811942726795,4.874219055441418
2.75,1.467772550089871,-0.08824565643105609,0.05292325724608946,3.9424727245361746,-0.011959596384921145,0.07484323962180267,6.934074380143364,0.2123605635844837,0.9508710689289855,-0.23627975635432502,0.3490658503988659,21.21824,8.78673398875769,-0.4453559530311247,11.909014132424732
3.0,1.4721926566206702,-0.09801560507531304,0.05633777586401607,4.310039090294332,-0.0065183736627825355,0.08807363578234988,7.298411161683838,0.2573610740765111,1.3216670189048259,-0.27039782140207547,0.3490658503988659,21.21824,2.6770946740509354,-3.828105433786902,6.299336576707858
3.25,1.4761972182238392,-0.10787485621589954,0.059629567140139755,4.6788154880761095,0.0014519330339286156,0.10215779573956453,7.663174774818967,0.3073925279734771,1.694456201333251,-0.30448866190561935,0.3490658503988659,21.21824,9.659949063452327,-3.468482566846065,-4.301122806787978
3.5,1.4797623758474978,-0.11780800616014346,0.06279709479831186,5.048689278412931,0.012258715253312034,0.11706126592514293,8.028157730414577,0.3626409972353238,2.0692208264112852,-0.3381235667286992,0.3490658503988659,21.21824,3.0340920369316637,-4.975643024257972,8.254738310952602
3.75,1.4828757923399922,-0.12777058415548845,0.06585507281705352,5.419537148953418,0.026215799146909188,0.1327575330654854,8.393139110421979,0.4233195321316438,2.445935187484856,-0.3708879338378254,0.3490658503988659,21.21824,0.43386094333185843,-13.785050740591036,7.069540046589434
4.0,1.485526196171987,-0.13771059731294233,0.06881847587947282,5.791222093458024,0.04363188213315213,0.14922250422308456,8.757882993214098,0.489639848271066,2.8245611937019497,-0.4023760840047619,0.3490658503988659,21.21824,10.237084284304258,2.576874610579922,-1.8037381014127463
4.25,1.4876894407788948,-0.1476350097784341,0.07167222041486211,6.163593791699281,0.06479770348135913,0.16642479892324732,9.12214377462258,0.5617705382968758,3.205043808775979,-0.43217513133415697,0.3490658503988659,21.21824,7.382269947432432,-5.130182993609145,7.044033917304085
4.5,1.4893542933606216,-0.15745651165399627,0.07442051052337707,6.53648798355775,0.09002016146783302,0.18433999570151988,9.485660309672534,0.6399134155495644,3.587315657442965,-0.45987309261389847,0.3490658503988659,21.21824,13.800928798262179,-5.415877368627538,5.965297930141626
4.75,1.4905134163126084,-0.1672099672494791,0.07707722015988616,6.909731464881735,0.11956893629958987,0.20294632850628433,9.848162403898595,0.7242371235138239,3.971300525864874,-0.4850992509146437,0.3490658503988659,21.21824,5.800260491034486,-14.929679839592014,14.309924486311822
