time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.199278959702647,-0.22279587242082755,-0.31350468697223866
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.850329481998713,0.3735186375134745,-0.6084093762045029
0.5,1.4138853243943854,-0.011761089138792334,0.013024633574415845,0.7017399387135037,-0.0013816138369027852,0.0017043357080158154,3.7017355815742503,0.0037313908118017506,-2.2982557041472433,-0.0064946184856063335,0.3490658503988659,21.21824,6.98015691914953,-0.17544450257826905,2.189111453456486
0.75,1.4207350450784957,-0.018612011886521253,0.018714357575527682,1.0552174917862747,-0.003713269565085434,0.004961858865897698,4.055180561796937,0.01117224595209254,-1.9447455782243883,-0.01859878508226267,0.3490658503988659,21.21824,7.642239263610342,-0.9259120057894193,2.8981098218963552
1.0,1.4274519930215612,-0.026036383789594893,0.023975872328643618,1.4104187424436156,-0.0066068303858113865,0.009643855115379862,4.410279237619381,0.022324286504210585,-1.58944175273215,-0.03553794727583307,0.3490658503988659,21.21824,3.7158540390522448,1.7029930005850447,3.2768625161434572
1.25,1.4340010494577302,-0.03393989840627434,0.028859264954383224,1.767327235891062,-0.009675643675469244,0.015636289492596604,4.76696050304041,0.037231313339745706,-1.2323060312582865,-0.05658260069068331,0.3490658503988659,21.21824,4.994887632259463,0.638083940093024,5.411962697309569
1.5,1.4403605990594863,-0.04223716278060125,0.03343021650332004,2.1259189155994647,-0.01254849668865657,0.0228497156294142,5.125135785417146,0.05599468532845312,-0.8732979542182161,-0.0810916787057661,0.3490658503988659,21.21824,4.5062305998370205,0.09223168371675317,-2.004284861984665
1.75,1.4464504457334717,-0.05091816531733888,0.03773103754371307,2.4861517442295,-0.014881576770922675,0.031205044331028952,5.4846912305634055,0.07871836393115585,-0.5123877421044064,-0.10848151747300029,0.3490658503988659,21.21824,5.55600261316235,-2.212492131096157,7.2100685373156175
2.0,1.4522724834072487,-0.059906816653593306,0.041796057136605794,2.8479853870463523,-0.016324093536201803,0.040633586674449045,5.845509095240155,0.10554312443519565,-0.14953832114745108,-0.13819131150759892,0.3490658503988659,21.21824,6.3645993923241555,-2.43220196367416,5.7485338828499035
2.25,1.457787844319753,-0.0691505761801331,0.04567681334972255,3.211363034142625,-0.016537913058366552,0.05108425289796074,6.20744948397947,0.13664819957607127,0.21527658430578062,-0.1697240256928034,0.3490658503988659,21.21824,5.5644238788270775,-3.2190882176234226,9.106089503321813
2.5,1.4629658469380962,-0.07860654059283803,0.049378107612459976,3.576218451822787,-0.015191023443577645,0.06250165570198578,6.570360673676933,0.17219188749104242,0.5820762299686406,-0.20257393437819768,0.3490658503988659,21.21824,6.469501638284072,0.5166745150642096,12.407224958931662
2.75,1.467772347437589,-0.08824504739705116,0.0529269765364702,3.942472548035321,-0.011958921006387227,0.07484424326139036,6.934073978504348,0.21236424145275212,0.9508711175662937,-0.2362820834655266,0.3490658503988659,21.21824,6.080841511075328,-3.011824114626043,2.7055537507305414
3.0,1.4721899270286247,-0.09800502788205342,0.056342717964892534,4.310037896197143,-0.0065154565972859015,0.08807518224589891,7.298409559503974,0.25736861255024635,1.3216662328903106,-0.2703995257448182,0.3490658503988659,21.21824,2.4051025242706756,-10.915114749065182,-2.8349722021904284
3.25,1.4761908765658802,-0.10787791731211935,0.05962488478234586,4.678814616819458,0.0014508150250378388,0.10215642404630085,7.66317432321611,0.3073873163387634,1.6944549104228033,-0.30448568628868683,0.3490658503988659,21.21824,9.057002210645107,-3.3078886908592446,7.575708731427364
3.5,1.4797673871971675,-0.11782448842343883,0.06279225217314355,5.048690450740892,0.012254285754548297,0.11705982148842803,8.028159408844473,0.36263226408257293,2.069221492637311,-0.338123692573476,0.3490658503988659,21.21824,9.315835806563493,-3.238649881633698,14.325519398377368
3.75,1.4828800688046577,-0.12776751671024503,0.06586128156171703,5.419537972228231,0.026216854277264928,0.1327592500656252,8.393139251865302,0.4233256929364053,2.4459366925911623,-0.37089198438187465,0.3490658503988659,21.21824,7.572147440729998,-2.929461473520676,-4.70804725716308
4.0,1.4855211165826083,-0.1377126731208682,0.06882129724627022,5.791221074376961,0.04363203795232427,0.1492233100546564,8.757881614724772,0.4896423947191093,2.8245605340291497,-0.4023783188144598,0.3490658503988659,21.21824,9.260036592659246,-10.539681560020876,-1.5948320134318132
4.25,1.4876897612041373,-0.14761923291311535,0.07166643481020832,6.163593600453774,0.0648016539582464,0.1664232384412657,9.122144358891445,0.5617698720093555,3.2050428420161023,-0.4321665640928619,0.3490658503988659,21.21824,7.194229881602721,-11.594738341262126,-12.39192672739799
4.5,1.48935528109785,-0.15746794525120195,0.07442108124791734,6.536488458888162,0.09001717066496406,0.184340202257888,9.485660671417966,0.6399110339168286,3.587316246358359,-0.4598766925869004,0.3490658503988659,21.21824,7.555475419005472,-6.813510642013136,13.310541824707185
4.75,1.4905206321519269,-0.16720826916623696,0.07706970199086118,6.909732948854131,0.1195683999708886,0.2029440769798273,9.848165249290302,0.724229971228658,3.9713006484179596,-0.4850931712868803,0.3490658503988659,21.21824,8.337026195921194,-12.1743907884677,18.618945084507697
5.0,1.4911737274489636,-0.1768233414599769,0.07962323789002444,7.283137884105037,0.15373280245570814,0.22221334883876392,10.209374007179377,0.8149000672349233,4.356901761030698,-0.5074344623235071,0.3490658503988659,21.21824,8.636223403569549,-8.02995217804933,-9.810280700527702
5.25,1.4913069871698283,-0.18627180558502363,0.08207033165628229,7.656503832237777,0.19277875942895897,0.242118776789665,10.569000300686001,0.9120591785122376,4.744007363789552,-0.5265016596543196,0.3490658503988659,21.21824,9.156181430466416,-14.898366024283392,21.37946207711384
5.5,1.4909301216462298,-0.1955270033647507,0.08439561861179079,8.029618181428836,0.2369642939288726,0.2626307691935836,10.926749126889913,1.015830318898406,5.132487235967758,-0.5419017310406605,0.3490658503988659,21.21824,6.311752463266465,-18.843132311544213,17.257777372105455
5.75,1.490096384511404,-0.204616998286327,0.08662917230872545,8.40226975151152,0.2865287610928436,0.28373164050176125,11.282322219605632,1.1263488495790663,5.522217283417406,-0.5532913273933786,0.3490658503988659,21.21824,10.841968288764798,-13.52083843713988,45.09998801756935
6.0,1.4886616126010972,-0.21340886910849,0.08874244941959737,8.774195429958345,0.3417149228011121,0.3053859373122177,11.635388391537575,1.2436987566969797,5.913002468379117,-0.5602689110947555,0.3490658503988659,21.21824,17.100600336904943,-17.153081602630934,20.15573657519814
6.25,1.4867807380957454,-0.22196706988214476,0.09075732400761546,9.145179173499802,0.4027354040678441,0.32757322017646695,11.985656987790016,1.3679741240395809,6.304701359209586,-0.5625033159038929,0.3490658503988659,21.21824,10.511285356354087,-14.900018764827255,19.04309313381635
6.5,1.4844152949939544,-0.23025388720475645,0.09262963930995687,9.514960798102862,0.4697889373833164,0.3502530476811804,12.332818537936234,1.4991954450671148,6.697103058269492,-0.5596175703004819,0.3490658503988659,21.21824,13.225042650457763,-17.796256781022176,42.44738661000472
6.75,1.4815836785084333,-0.2382355750186602,0.09440024455524593,9.88328055950235,0.5430680572737949,0.3734083751971985,12.67654879398739,1.6374411975769039,7.090012325017308,-0.5513050830293132,0.3490658503988659,21.21824,8.113406463674071,-19.387047114095076,2.2057263387329558
7.0,1.4783215666871734,-0.24588772862635186,0.09605910713475019,10.249877582032628,0.6227402687018854,0.3970074274786575,13.016544273894631,1.7827210513622533,7.483210890170625,-0.5372405139584823,0.3490658503988659,21.21824,11.739665206453765,-28.4661715137311,37.69453853330277
7.25,1.4746030842956988,-0.2532844186811993,0.09758734506875806,10.614478250677342,0.708940678847729,0.4210158160618206,13.352501029674931,1.9350039976411115,7.876455471679751,-0.5171226399456524,0.3490658503988659,21.21824,7.723275857820151,-20.370122788707878,57.13896797246319
7.5,1.4704904199547282,-0.2603273908531042,0.09901683602680368,10.976811323682417,0.8018155541989618,0.4454131607121501,13.684109543917451,2.094307854646116,8.269513103447382,-0.49067674624819235,0.3490658503988659,21.21824,12.62419828568065,-23.689703882410846,36.24651655041029
7.75,1.4659915407299078,-0.26701772024928316,0.10032646141389823,11.336599389174017,0.9014745681327091,0.4701643371185804,14.011080939562003,2.260572959212,8.662117838786031,-0.45762382294658166,0.3490658503988659,21.21824,13.48752806510066,-29.41137828651007,-0.9746115905962458
8.0,1.4611400841346285,-0.27336856803717147,0.1015165316026626,11.693568446330543,1.0080055445509044,0.49524034680456863,14.333131982575397,2.433734950199062,9.05400491008569,-0.4177238610972527,0.3490658503988659,21.21824,10.979317043927486,-30.713512299871702,28.517433841222914
8.25,1.4559499564196776,-0.27937136724947237,0.10259416512285052,12.047438852344614,1.1214806866941103,0.5206143909724823,14.64998006405019,2.6137203595932315,9.444897640639038,-0.3707589862050107,0.3490658503988659,21.21824,18.63568359086347,-23.6781190104379,26.48078344227844
8.5,1.4504488116866288,-0.28502571320785214,0.10358027614515238,12.39793677549665,1.2419521224446513,0.5462640902517849,14.961350616955642,2.8004480247224985,9.834522934037658,-0.3165437798331955,0.3490658503988659,21.21824,10.859339478222038,-23.950646295206635,39.78444187653353
8.75,1.4446697749113906,-0.29034418081066016,0.10445442215342893,12.744792519142045,1.3694476710840877,0.5721560669050677,15.266999128409605,2.9937856347379057,10.222585909874486,-0.25489029256973034,0.3490658503988659,21.21824,14.013969631004942,-31.947542775684685,40.13181956364759
9.0,1.4386275664835706,-0.29531227337255944,0.10522984841570554,13.087732810872142,1.5039827214647605,0.5982672984938245,15.566671007924432,3.193617420207433,10.608794613819853,-0.18565197727791188,0.3490658503988659,21.21824,11.72845211574251,-35.06267285599203,46.15118228250283
9.25,1.4323597254432539,-0.2999594901920559,0.10591316024345412,13.426499642686691,1.64554535529969,0.6245735520458308,15.86013732056475,3.3997995138560646,10.992861964808633,-0.10870880325668465,0.3490658503988659,21.21824,9.967601617826361,-22.331299259205863,31.92902781300872
9.5,1.425882258836934,-0.3042643578773302,0.10650364402768293,13.760829549821828,1.7941146774473293,0.6510497995704992,16.14717365651179,3.6121800790394833,11.374485443131864,-0.023950724144824086,0.3490658503988659,21.21824,13.635453147811548,-31.980320720083114,8.450953726498012
9.75,1.419223784728757,-0.30824810923726503,0.10700987970874902,14.090474359579167,1.9496443834698955,0.6776745473807324,16.427572889683734,3.8305937343587795,11.753375829474601,0.06869503258101302,0.3490658503988659,21.21824,12.191500497903382,-38.53011027493824,46.38835666725691
