time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.915466637688534,0.1750819418512108,-0.26009714285002317
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4348119610840633,0.4446102554466297,2.431362657363466
0.5,1.4138885081558192,-0.01174494097813002,0.013025112125548443,0.7017404278778947,-0.0013774187891120839,0.0017045381181592296,3.7017360697036694,0.0037361930891406836,-2.29825521394788,-0.006491030667364379,0.3490658503988659,21.21824,8.715852655244925,0.4204468523581432,-0.7731086013809909
0.75,1.4206938926979564,-0.018618404928107787,0.018737285806007732,1.0552108863095162,-0.0037135955439126533,0.00496721216878055,4.055173876590517,0.011187979684003075,-1.9447521039714848,-0.018615170771828553,0.3490658503988659,21.21824,14.906538938480965,0.45396550908165545,-0.9341470240272378
1.0,1.4274503658739661,-0.026030736481330797,0.023967820970154968,1.4104184469314087,-0.006605746177682693,0.00964158567095426,4.410279007750229,0.02231856269552104,-1.5894421138874115,-0.03553005505088623,0.3490658503988659,21.21824,4.587931381863813,-2.0867445994429286,1.0497060212679272
1.25,1.4340040089572668,-0.033929662972528925,0.02885104345868674,1.7673276573741485,-0.009673596011142963,0.01563409576218785,4.766961027417083,0.037226780617239386,-1.2323057126687857,-0.05657397263952503,0.3490658503988659,21.21824,15.560085346331938,0.24814649917368323,5.300056891351698
1.5,1.4403500834650904,-0.042252681059018984,0.033424229443113594,2.1259176525287615,-0.012552734834431586,0.02284825910652243,5.125134622177977,0.05598607875457715,-0.8732993171204539,-0.08109154842343977,0.3490658503988659,21.21824,5.328853875498859,1.46653432992542,3.035642538960901
1.75,1.446454166276021,-0.05091873148308797,0.03773225461469189,2.486152718883615,-0.014881787958337264,0.03120537631942118,5.484692174142756,0.07871914822402343,-0.5123867363755263,-0.10848272414069762,0.3490658503988659,21.21824,10.29822118332181,2.2138602797770215,6.070312085884823
2.0,1.4522731560566553,-0.05989743533112197,0.041800196936610426,2.847985514887419,-0.016322156934903537,0.04063487392951889,5.845509066204688,0.10554891961398913,-0.1495380364298505,-0.13819323348379564,0.3490658503988659,21.21824,7.839106750991941,-2.475338103366555,4.298380351995708
2.25,1.4577897089248086,-0.06914069199093749,0.04567762083924314,3.211363442084273,-0.01653523054063331,0.05108449640320452,6.207449854619408,0.13665161165656137,0.2152770295491385,-0.16972207273782816,0.3490658503988659,21.21824,3.5768727345832123,1.9296477737177267,9.237516412937113
2.5,1.4629662669395622,-0.07861166883807098,0.049377510359546205,3.5762185368258437,-0.015191907134483396,0.06250139545755853,6.570360807445245,0.17219022459130254,0.5820762662064427,-0.20257403886026934,0.3490658503988659,21.21824,4.230629219697047,-6.681307573119083,6.014875061195652
2.75,1.46777165805306,-0.08823399973060694,0.05293042238456832,3.9424723053145296,-0.011955886548457495,0.07484518312612831,6.934073524948806,0.21237008761127732,0.9508710856802534,-0.23628186070819213,0.3490658503988659,21.21824,1.2896638195254007,-2.9076144696079633,5.821662210234079
3.0,1.4721752580348846,-0.09800775820078265,0.05633887044585654,4.3100357489279,-0.006517233253274755,0.08807384526290601,7.298407765039728,0.25736284049185654,1.3216637328160739,-0.2703973069984055,0.3490658503988659,21.21824,7.1180228631235725,-1.9086134273692248,10.649176985330252
3.25,1.4761942291243217,-0.10787946257080036,0.05962665562785395,4.678814917860936,0.0014502190287220898,0.10215698185815208,7.663174453602136,0.3073883850536143,1.6944553821197363,-0.3044879469961696,0.3490658503988659,21.21824,12.632685856267626,0.6800624970197181,6.748914616846962
