time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.504137148985081,-0.029740409183426797,-0.2916465423872611
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.094840593212551,0.459437867657786,-0.7856737125252717
0.5,1.4138879441018009,-0.011752473368437707,0.013024843391683685,0.7017404521166234,-0.0013795783454391092,0.0017044185485630256,3.701736094555502,0.003733674824549001,-2.298255190322255,-0.006492831515426523,0.3490658503988659,21.21824,5.996761506152994,-0.18488670996782358,0.01411208300280727
0.75,1.4207352689763082,-0.018609861966441536,0.01871354483956728,1.0552172351396265,-0.0037128480016885334,0.004961630977149839,4.055180308542451,0.011171983857661393,-1.9447458382631977,-0.0185976798610375,0.3490658503988659,21.21824,3.459189317082819,-0.7889533021071977,3.9045868906783707
1.0,1.427450965928386,-0.026032619187244546,0.02396995839077544,1.410418384867518,-0.006606463733523537,0.009642165855404049,4.4102789289043995,0.02231958561212425,-1.5894421591693633,-0.03553251307917081,0.3490658503988659,21.21824,10.612370463973045,-2.4507471914636407,-5.366131404946149
1.25,1.4340029843288262,-0.03393846921848559,0.02886115424485986,1.7673273974377839,-0.009675367324502719,0.015636886778336,4.766960636570194,0.037233381328884825,-1.2323058416946262,-0.05658411597788997,0.3490658503988659,21.21824,3.5270254704283532,-1.805372784664055,4.257827997412953
1.5,1.4403501646253132,-0.0422537950515856,0.033414376214126434,2.1259176339887316,-0.012553559251045423,0.022845465728853008,5.125134795081095,0.05597687639198848,-0.8732995271036317,-0.08108399489407912,0.3490658503988659,21.21824,3.4527527371734767,-2.2306154088292627,5.149779588790358
1.75,1.4464495695986082,-0.05092699973106712,0.03772949037330966,2.486151521979044,-0.014883908454795869,0.031204588121357395,5.4846910510138125,0.07871466428455796,-0.5123880070557243,-0.1084824811941494,0.3490658503988659,21.21824,4.19430171351618,1.8249838930058744,-0.007788592842251189
2.0,1.4522731646832492,-0.059907177602869385,0.04180168000502531,2.8479854104056597,-0.01632485194664904,0.040635317435765816,5.845508907671904,0.10554755402264601,-0.14953808686058423,-0.13819725791594356,0.3490658503988659,21.21824,11.77710965675631,1.625056149046867,2.4706495885088673
2.25,1.457788808554003,-0.06914039174708202,0.045669888200495744,3.211362950452925,-0.016535497815433387,0.051082390559373615,6.207449685568984,0.1366450350913329,0.21527621533686694,-0.16971603072219912,0.3490658503988659,21.21824,8.407920759536257,-0.0005487474091705399,9.161853356296957
2.5,1.462966712301521,-0.07860001843168944,0.04937543320676897,3.57621862252614,-0.015188964959631414,0.06250087050955427,6.5703609915110075,0.17219159499711945,0.5820762535412722,-0.20256952491638205,0.3490658503988659,21.21824,1.1775410541582592,-2.350577328592457,4.758834112234588
2.75,1.4677755811410345,-0.08823453290134056,0.052928705830484785,3.942473385801831,-0.011956240759397632,0.07484480878182921,6.934074689411054,0.21236861351146033,0.9508720821926068,-0.2362810950302547,0.3490658503988659,21.21824,7.662249743601721,-3.491689893463671,6.866095605094774
3.0,1.4721926179290843,-0.0980125494880565,0.056338577059425306,4.310038813756562,-0.006517507250406122,0.08807399462653703,7.298410790454393,0.2573630128488283,1.321666837058731,-0.27039802734964086,0.3490658503988659,21.21824,9.093888330335348,-6.313942099698951,5.6475167288124
3.25,1.4761963836187417,-0.10788037487134268,0.059625274282056176,4.678815285927637,0.0014500148197339373,0.1021565062866851,7.663174967163945,0.3073867615683474,1.69445560469133,-0.3044867319288789,0.3490658503988659,21.21824,6.923996187517026,-2.3252896045133187,3.4642338823013197
3.5,1.479764942062746,-0.11781202784961518,0.06279743249014523,5.0486898595694445,0.01225766042131234,0.11706131123436282,8.028158295695563,0.3626400774007178,2.069221423443327,-0.33812475655809315,0.3490658503988659,21.21824,7.01910739689585,-2.8811966521576893,4.2581217570764975
3.75,1.4828790875113282,-0.1277650705855995,0.06585856359587543,5.419537262980547,0.026217088031273365,0.13275853848305588,8.393138825192521,0.42332381072746506,2.445935700768573,-0.37088963466491787,0.3490658503988659,21.21824,12.229075704882895,-11.608894269637911,-6.787306047236083
4.0,1.4855221653106272,-0.13771466232526686,0.06881691358116093,5.791221274952664,0.04363120509328573,0.14922203274966336,8.757882384989367,0.4896377725293944,2.824560164915963,-0.4023753623428228,0.3490658503988659,21.21824,6.716267814877143,-10.054559715480737,2.187850951829015
4.25,1.487684566819107,-0.14763377373243383,0.0716691290363009,6.163592830569603,0.06479799157797878,0.16642391596591458,9.122143252306698,0.5617682141214349,3.2050424088325085,-0.432172230965477,0.3490658503988659,21.21824,9.803974965754495,-4.700571680705976,18.760740891737047
4.5,1.4893555450292435,-0.15747364524659732,0.0744236835248682,6.5364884300996735,0.09001594455217164,0.18434084476305343,9.485660289319222,0.639911702662303,3.587316570880126,-0.4598798135579594,0.3490658503988659,21.21824,9.75310414878523,-9.845012600775409,19.908944648075906
4.75,1.4905164251539067,-0.167204077346398,0.07708173009863885,6.909731675126562,0.11957070646612304,0.20294757721779133,9.848161859084932,0.7242425629323962,3.971301491168189,-0.48510115000014975,0.3490658503988659,21.21824,12.935739454963178,-7.68011193550383,12.852218464275953
5.0,1.4911714221651622,-0.1768195293242281,0.0796289671979831,7.283138146295887,0.15373368906794055,0.22221483808235204,10.209373284727771,0.8149053117247835,4.356903007864001,-0.5074379335889021,0.3490658503988659,21.21824,15.311273634687234,-4.029054286796124,16.26051795953659
5.25,1.491313494611352,-0.18626684813664549,0.0820702236627637,7.656505474857999,0.1927804394531395,0.24211876729950169,10.569001950132753,0.9120608308964594,4.7440089995832455,-0.5264999519901795,0.3490658503988659,21.21824,13.788135492907294,-12.121968898631131,24.27866749810044
5.5,1.490937029240537,-0.1955289156377669,0.0844044007039713,8.029620200704375,0.23696492616360826,0.26263317348714993,10.926749273534504,1.0158379166841829,5.132491127874246,-0.5419080643569659,0.3490658503988659,21.21824,6.449589591166566,-13.46234518191845,-1.1213800382129993
5.75,1.4900491617124367,-0.2045897861216407,0.08663444524494626,8.402261469758391,0.286531172951588,0.2837328209250751,11.282312946507384,1.126354661118332,5.522209993009401,-0.5532923152151557,0.3490658503988659,21.21824,17.384096517965133,-9.876089995218807,6.862184809560412
6.0,1.4886634486577612,-0.21340222709573098,0.08873954779209657,8.774195635287658,0.3417168308779773,0.30538512682518615,11.635389327912174,1.2436983458137667,5.913001942663141,-0.5602646840578115,0.3490658503988659,21.21824,8.255766649306217,-18.363792045682832,26.464769015279746
6.25,1.4867778583377123,-0.22196254417316444,0.09074335146268522,9.145178527261574,0.40273549566657857,0.32756936885662896,11.985660058972556,1.3679632760421945,6.304696995550593,-0.5624922847090371,0.3490658503988659,21.21824,8.510457484273337,-19.821564292535076,28.618079759106905
6.5,1.4844135572206174,-0.2302567397171936,0.09263940311018448,9.514960722709784,0.4697885827294836,0.3502557503332963,12.33281568040524,1.4992027060987239,6.69710576501433,-0.5596255406397559,0.3490658503988659,21.21824,9.947729586923481,-15.725709666775193,12.925835260138197
6.75,1.4815842743888656,-0.23824860917102414,0.09440930836951408,9.883281959070331,0.5430653988303362,0.3734108377824993,12.676547498559783,1.6374454177914572,7.09001641958088,-0.5513146201307844,0.3490658503988659,21.21824,10.2352569332694,-15.876344683122392,-19.26855048317962
7.0,1.4783077124798292,-0.24592211511869086,0.09605218017985878,10.2498772632634,0.6227339498028017,0.39700545197200365,13.0165462466698,1.7827092668924636,7.483208279857002,-0.5372413672868592,0.3490658503988659,21.21824,17.533934428422114,-14.78695214930276,4.005567584829284
7.25,1.4746021809231942,-0.2532830132569995,0.09757957094372295,10.614477703238816,0.708940156413042,0.4210136618055383,13.35250312348476,1.934997576800853,7.876452282992868,-0.5171172639747681,0.3490658503988659,21.21824,12.522989346554139,-24.04950792350552,36.70742799245616
7.5,1.4704903457485716,-0.2603177898382296,0.09901101819033653,10.976810737623017,0.8018170852227818,0.44541155036833385,13.684111039211084,2.094305025987101,8.26951043603495,-0.49067085554153655,0.3490658503988659,21.21824,11.339853582258643,-28.73627681249416,31.86097812368059
7.75,1.4659936149639428,-0.2670154291897539,0.10032284694838306,11.336599575135843,0.9014749231704403,0.47016335650673435,14.011082458270518,2.2605706916207837,8.662116692001165,-0.45762084527990227,0.3490658503988659,21.21824,10.042571326784543,-29.088068157801782,40.625684924188135
8.0,1.4611347156664332,-0.27336633465745286,0.10151367308078572,11.69356661281545,1.0080053896844108,0.4952395722508817,14.333131253363,2.433732750848211,9.054001972267903,-0.4177219714793891,0.3490658503988659,21.21824,19.502871481626137,-23.082653217933654,-7.9645340851897455
8.25,1.4559456299457567,-0.27937358991501504,0.10260745530571153,12.047438435861443,1.1214806435534654,0.5206181943032315,14.64997397206716,2.61373021476681,9.444902899655721,-0.3707689276598786,0.3490658503988659,21.21824,19.39697642310909,-21.077413248306513,53.407010112594726
8.5,1.4504524357160056,-0.28501844527693526,0.10357197294142483,12.397936692239988,1.241953636764061,0.5462618508047898,14.961354023861464,2.800443798408543,9.834519360618511,-0.3165365248804204,0.3490658503988659,21.21824,16.4971759247757,-28.023959498092527,39.8871080513812
8.75,1.4446651409675713,-0.29033632053347214,0.10445722099512081,12.744790246967547,1.3694498741866883,0.5721568665544828,15.266995557333397,2.993789854721027,10.222584936601693,-0.2548901063476501,0.3490658503988659,21.21824,5.8448274629634,-40.58629073633632,21.253332274540575
9.0,1.4386299127245135,-0.29531513732054876,0.10523278836085508,13.08773352686215,1.5039822856427887,0.5982681110671204,15.566670350961601,3.1936189987038963,10.608796702762696,-0.185654427418318,0.3490658503988659,21.21824,12.55716012340877,-28.885244579957945,18.23596122757208
9.25,1.432359847980716,-0.29995022843759384,0.10590989364441696,13.426498347625916,1.6455471614476955,0.6245726567265714,15.860137596120547,3.399799141120694,10.992859099131284,-0.10870481822530309,0.3490658503988659,21.21824,21.846965525649185,-35.88303911537741,-1.3524835854112152
9.5,1.425882433945436,-0.3042609046762952,0.10650155858506839,13.760829105324996,1.7941152245888046,0.6510492354541716,16.147174237614916,3.612179280004961,11.374483973035078,-0.02394883082735113,0.3490658503988659,21.21824,7.700605607777757,-58.01862078699352,14.77244695193553
9.75,1.4192246455511264,-0.30825135527734215,0.10700161677102557,14.090475199769143,1.9496436006060227,0.677672266932404,16.427578019272534,3.8305876218552464,11.75337238026575,0.0686995793567994,0.3490658503988659,21.21824,9.77163506944899,-34.19858687304671,65.97192019946512
10.0,1.4124091254424815,-0.3119442515062852,0.10743355110808264,14.415194617577473,2.1120694430752405,0.7044253080226178,16.701146155023764,4.054857534568301,12.129243080131184,0.16928135158218052,0.3490658503988659,21.21824,10.303890370664254,-25.3552791166759,32.28672269448561
10.25,1.4054565587987393,-0.3153124737346597,0.10778246382736707,14.73474694063163,2.2813223896627166,0.7312829543203314,16.96770161872859,4.284797721571021,12.50179226253467,0.27784705775441276,0.3490658503988659,21.21824,6.943862111442054,-47.06203467249978,20.009569650798834
10.5,1.3983888278254055,-0.31839584137947946,0.10805855728384622,15.048910065523774,2.4573052082883957,0.7582274225154908,17.227078179569755,4.520211814742844,12.870741951477793,0.39439860183394876,0.3490658503988659,21.21824,11.969150694370521,-32.783225883479155,38.83009956285136
10.75,1.3912371034392614,-0.3212047949122889,0.10826515277298672,15.357468894781135,2.6399128522900734,0.7852404986551667,17.479123669398586,4.760898712059765,13.235814120163685,0.5189269925203818,0.3490658503988659,21.21824,19.2228511643313,-48.92255446404128,24.549954377234375
11.0,1.3840034667346761,-0.3237499502413189,0.10841359827979614,15.66021345484228,2.8290249731153536,0.8123073282037921,17.723689747383386,5.006653405635655,13.596737162301174,0.6513965405950521,0.3490658503988659,21.21824,14.501907810016094,-31.304955365663517,7.571007363827499
11.25,1.376717812011346,-0.32604112989302814,0.10850347144680339,15.956948325457995,3.0245112858315646,0.8394111215320579,17.960651968612872,5.257261095014828,13.95324468230312,0.7917614766483021,0.3490658503988659,21.21824,20.106335684431023,-33.48316794511226,26.827353052787874
11.5,1.369384243808632,-0.3280814148823327,0.10854312925253705,16.247482205136123,3.2262307488692956,0.8665386740079362,18.189887017583022,5.512507972782252,14.305077392689226,0.9399535249563394,0.3490658503988659,21.21824,9.820856403167278,-53.21202853442144,22.2070146284385
11.75,1.3620358453860526,-0.32990829783776293,0.10853277998131527,16.531647661128037,3.4340265245566393,0.8936753048544599,18.411303080434934,5.772165849889972,14.65199224182114,1.0958871992233061,0.3490658503988659,21.21824,14.71959184904071,-42.15169360732957,36.85888187720687
12.0,1.3546743493732925,-0.33150709162335745,0.10847986258334225,16.80927071110903,3.6477409112698926,0.920810244530743,18.62479668908925,6.036017575159352,14.993744733128807,1.2594642473804336,0.3490658503988659,21.21824,13.065103418207874,-49.74951297291525,42.62705670529337
12.25,1.3473116842473896,-0.3329041129984951,0.10838493809940357,17.080198637979596,3.8672002365541123,0.9479313403684708,18.830292208386815,6.303831619184506,15.330105067572372,1.430568853923719,0.3490658503988659,21.21824,8.985067588875516,-42.525471758757945,59.58549321839461
