time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.772703915957155,-0.13206165717164964,-0.31461178463043205
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.406480549217386,0.6984316652604432,-0.23186445656934512
0.5,1.4138877154413085,-0.011757216223798493,0.013024438272539705,0.7017403531975741,-0.0013806571754465076,0.001704331512207911,3.7017359960797735,0.003732334885852597,-2.298255289684626,-0.0064936492367454746,0.3490658503988659,21.21824,10.727260949918346,0.011746330303840619,1.474402650906012
0.75,1.4207351430667672,-0.01860870914710792,0.01871636026409228,1.0552172960851256,-0.0037121668487982732,0.0049624228609971436,4.055180357700236,0.011175040632848734,-1.9447457655299842,-0.01859937433044505,0.3490658503988659,21.21824,6.326736986448503,-0.5277230548663626,1.391560812661815
1.0,1.427453595025315,-0.02603515670248132,0.02397411367849116,1.4104190131381193,-0.006606568111787283,0.009643339204942893,4.410279523232578,0.022323001118826614,-1.589441496956339,-0.0355361373424006,0.3490658503988659,21.21824,4.432273937689905,1.0038460891038254,-1.649573016575637
1.25,1.4340033785099524,-0.03393399420412796,0.028855968764123423,1.767327572660014,-0.009674701805693624,0.01563550370188634,4.766960876666584,0.037229898125537175,-1.2323057313465562,-0.05657930173692462,0.3490658503988659,21.21824,5.628095608516807,-1.3866745088661672,5.393573743428558
1.5,1.4403496987142188,-0.04224052257215538,0.03341949469734228,2.1259174455885037,-0.012549741320515242,0.02284701546641414,5.125134500473015,0.055985342321923544,-0.8732996092960085,-0.08108482496295359,0.3490658503988659,21.21824,12.967803463536166,-2.0618387834064857,7.358275181938022
1.75,1.4464495477058166,-0.05092616575551883,0.03773092346774297,2.4861514112488763,-0.014883699045891435,0.03120489784227903,5.484690911294145,0.07871580240388691,-0.5123880887963926,-0.10848320049566876,0.3490658503988659,21.21824,5.537869782170447,-2.5747137315958564,7.925275638397235
2.0,1.4522778234019431,-0.05990720919654698,0.04180619526906031,2.847986593443317,-0.016324481769634885,0.04063644992794681,5.845509952688092,0.105551318871505,-0.14953676580145828,-0.13820028241077487,0.3490658503988659,21.21824,2.08558482313667,-6.454011611304565,-3.4916555516236905
2.25,1.4577926711185427,-0.06914867581492262,0.04567852465787299,3.2113640380832864,-0.016537430146168274,0.051084823169168486,6.207450400562261,0.13665039107009555,0.21527767560431157,-0.1697252513624323,0.3490658503988659,21.21824,8.407920759536257,-0.0005487474091705399,9.161853356296957
2.5,1.4629646080618275,-0.07861730601112689,0.04937078557773962,3.5762182085605705,-0.015194056374555507,0.06249943864858548,6.5703608458453395,0.1721822163864139,0.582075571275802,-0.20257032913552406,0.3490658503988659,21.21824,14.415718934652912,-5.27244984731481,4.22248548903929
2.75,1.4677755811410345,-0.08823453290134056,0.052928705830484785,3.942473385801831,-0.011956240759397632,0.07484480878182921,6.934074689411054,0.21236861351146033,0.9508720821926068,-0.2362810950302547,0.3490658503988659,21.21824,4.5051737632103865,-6.628472996701101,7.311891317531954
3.0,1.4721938637724656,-0.09801494255308561,0.05633452988020659,4.310039431184289,-0.006518221986759454,0.08807281343899788,7.298411719572301,0.25735876828453935,1.3216671427962767,-0.2703952122580586,0.3490658503988659,21.21824,7.394232859876122,-0.9262384484453733,-0.5174330084971437
3.25,1.4761935067993324,-0.10788594353772402,0.05962522188639589,4.678814733336953,0.0014486436360918585,0.10215646907299111,7.663174425958369,0.30738527932566473,1.6944550407155374,-0.3044879920534808,0.3490658503988659,21.21824,12.984744031085665,-5.406726350817565,-11.132427735214582
3.5,1.4797622302069102,-0.11780384167797722,0.06279256516904419,5.048689328977458,0.012259568170310778,0.11705998763712372,8.028158228866166,0.3626380415332133,2.0692204290887504,-0.33811890519259125,0.3490658503988659,21.21824,7.826918167180192,-2.291972673436108,26.489469171703124
3.75,1.482881570394909,-0.12776298768902652,0.06585155415572606,5.419538450162596,0.02621745421652834,0.13275660441369747,8.393140780400984,0.4233184257603158,2.44593611992421,-0.3708835173272586,0.3490658503988659,21.21824,8.160374777054354,-4.050029138487186,-10.24992278945718
4.0,1.4855252436608926,-0.1377183551307365,0.06882681909472953,5.791222228023695,0.04363126577248579,0.14922472030852843,8.757882139380724,0.4896458062833416,2.8245623166666656,-0.40238327473837004,0.3490658503988659,21.21824,9.548572237715051,-17.122718120581535,6.641390660486932
4.25,1.4876842190347532,-0.14762331828970643,0.07166505415792997,6.163592027709401,0.0648002894867872,0.1664228530777767,9.122142977659447,0.5617673674202802,3.2050410777593554,-0.43216678844670553,0.3490658503988659,21.21824,9.530421131285456,-8.958851672656246,18.41789863123119
4.5,1.489348905499432,-0.1574767845217252,0.07442177667215112,6.536487469550487,0.09001434572654551,0.1843403623240354,9.485659594060861,0.639908681041037,3.587315345040113,-0.459879989587946,0.3490658503988659,21.21824,7.511895411383575,-6.008423956958311,8.120298066941032
4.75,1.4905220582633294,-0.16721428477308323,0.07708102463929425,6.909733391578681,0.11956817500732969,0.20294735719613818,9.848163708577884,0.7242393849553215,3.9713030745794784,-0.4851030349406617,0.3490658503988659,21.21824,14.97389534103877,-3.202618079391385,15.034452733040132
5.0,1.491168109065674,-0.1768181210536347,0.07962544456492363,7.283137066851689,0.15373379651980248,0.22221386014148387,10.209372851869096,0.8149025574914363,4.356901281834281,-0.5074349644518311,0.3490658503988659,21.21824,14.665233543405597,-17.8058708657764,4.158186027168079
5.25,1.4913109066234012,-0.18626696364457715,0.08206933396778222,7.656504674093507,0.19278042545357213,0.2421184431939192,10.569001382490463,0.9120598729403802,4.744007965696552,-0.5264990220332353,0.3490658503988659,21.21824,17.716611171268063,-14.815666873090862,9.198667954317473
5.5,1.4909362919012492,-0.195536831826631,0.08439870822028718,8.029620655929467,0.2369624381071637,0.2626315647914106,10.926750981727274,1.0158307680280085,5.132490330131662,-0.5419058918136809,0.3490658503988659,21.21824,5.107992145290664,-19.04289215135229,26.10536639418535
5.75,1.4900507656354087,-0.204586482590805,0.08662394425348109,8.402261541877797,0.2865316208659094,0.28372991554758786,11.28231545861903,1.1263467413924277,5.522207625136564,-0.5532834996606087,0.3490658503988659,21.21824,16.940463700069458,-12.161758998472864,38.34721066853574
6.0,1.488660674918724,-0.21341384812618672,0.08874618522629966,8.774195682169802,0.34171366320739516,0.30538691778603805,11.63538775937612,1.2437003024276228,5.913003604963484,-0.5602729760128321,0.3490658503988659,21.21824,7.042270155785604,-25.656726939162986,15.393983491534165
6.25,1.4867781480666407,-0.2219617518717425,0.09075176276566883,9.145178276882788,0.40273641986388414,0.32757170084895154,11.98565755768229,1.3679708242180058,6.304698996083285,-0.5624979844902375,0.3490658503988659,21.21824,16.66557018879279,-10.85607961426056,1.2955888398650137
6.5,1.4844160315171093,-0.23025562681712042,0.09262999791816688,9.51496111513179,0.4697884165049653,0.3502531169267766,12.332818783683196,1.499195119312968,6.697103446580382,-0.5596182863030362,0.3490658503988659,21.21824,6.156303323241238,-18.345540642306194,26.39638748220712
6.75,1.48158511245282,-0.2382405327877476,0.09439874084619405,9.883281506752427,0.5430668847484557,0.37340792005186146,12.676550239337486,1.637438753709018,7.090012774167365,-0.551304984212106,0.3490658503988659,21.21824,10.928039370868436,-16.917747455641738,21.118433156897975
