time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.572448458012234,0.09177736189010471,0.18208884523508112
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.0240895260743095,0.3742574065749339,0.4330595888819416
0.5,1.4138905899029741,-0.011749901181715231,0.013031152938453241,0.7017408796268281,-0.0013782971157781745,0.0017062139662203054,3.7017365128789126,0.003740342299347271,-2.2982547536252564,-0.006496936530903864,0.3490658503988659,21.21824,10.218548894724579,1.437058643174449,1.5352805768462257
0.75,1.420732198317323,-0.01861437162632508,0.018719789017264784,1.0552167094254303,-0.0037134011636590154,0.004963333440408073,4.055179757483027,0.011176538022577863,-1.944746338632167,-0.01860334034989551,0.3490658503988659,21.21824,11.370165868364174,-1.8253197248378137,-0.7150310553587248
1.0,1.4274512239227721,-0.02602342946120276,0.02397401296600876,1.4104185552360973,-0.006603444871898363,0.009643399373970976,4.410279063628648,0.02232630485778044,-1.5894419531564534,-0.03553319460157647,0.3490658503988659,21.21824,1.0220418369908006,-0.05838918771219359,0.27599884355855725
1.25,1.4340058652445953,-0.03393977097020886,0.02885139705848127,1.767328096730114,-0.009676569170935258,0.015634134508294144,4.766961464955362,0.03722392368155299,-1.2323052714951341,-0.056577062023423705,0.3490658503988659,21.21824,8.415385713788908,2.667999846149893,-2.6507412109316317
1.5,1.4403465515341936,-0.04224548279114063,0.033423509505706724,2.1259167877470984,-0.012550758979206895,0.02284808076906261,5.125133769619323,0.05598751973706538,-0.8733001941251266,-0.08108903769547868,0.3490658503988659,21.21824,11.386185562345759,-2.7338627515658978,2.182914371963061
1.75,1.4464517892481252,-0.05090737539476463,0.037720799022498974,2.486152097085368,-0.014879385089506356,0.031202226227593693,5.484691847181247,0.07871210541775973,-0.5123876530105105,-0.10847087559677233,0.3490658503988659,21.21824,6.9602476954551316,0.502663011977372,-1.5020645191079118
2.0,1.4522757127395716,-0.059912488065442374,0.041799157976807735,2.847986155267473,-0.016325874282908628,0.04063451529151353,5.8455097502920035,0.10554412724010284,-0.1495374397570579,-0.1381958758059193,0.3490658503988659,21.21824,3.5093976197900525,-3.3215925053659467,8.385447182665988
2.25,1.4577897493403074,-0.06914125470560022,0.04566944984193505,3.211363380601435,-0.0165359716848847,0.05108226339417613,6.207450135196702,0.13664418022391903,0.21527662600616837,-0.16971612359368785,0.3490658503988659,21.21824,5.662366322258607,-1.2269095192179533,-0.4470274351742344
2.5,1.4629651043557883,-0.07861281352872379,0.04937940287774249,3.57621813179858,-0.015192288658949726,0.06250185149198628,6.570360316965043,0.17219120849877848,0.5820759466321173,-0.2025757858166774,0.3490658503988659,21.21824,10.273899721813875,-4.155100707204056,8.358285501074619
2.75,1.4677779657928816,-0.08824179083148821,0.05292252685459861,3.94247364517823,-0.011958301685273938,0.07484297152231625,6.934075360926094,0.2123610562373052,0.9508719294303657,-0.23627765960785316,0.3490658503988659,21.21824,8.969912482375571,-5.624236244943476,4.74275495625732
3.0,1.4721924660144883,-0.09801685901237525,0.05634063586744456,4.310039040937817,-0.006518460337491368,0.08807451453551857,7.29841088044127,0.25736361344312747,1.3216672014343647,-0.27040053411811027,0.3490658503988659,21.21824,6.131110592076052,-2.6116445078121475,1.0712557011002592
3.25,1.4761985716997157,-0.10788270209152372,0.05962478573317805,4.678815753416436,0.0014494534468214263,0.10215646943644917,7.663175445926583,0.30738609022107627,1.6944560609062898,-0.30448718332743324,0.3490658503988659,21.21824,7.924866372700541,-2.8193475094134635,11.304727527248986
3.5,1.4797635212926439,-0.11780734146950769,0.062795091159465,5.0486896220706505,0.012258814933393527,0.11706064351783264,8.028158292152344,0.3626392424724078,2.069220951988955,-0.33812161260561996,0.3490658503988659,21.21824,5.90905577004975,-2.3231995975120605,16.467862453422427
3.75,1.4828781447008497,-0.12776852797553004,0.0658637113495061,5.419537585530739,0.026216767577000533,0.13275989278662212,8.393138609936937,0.4233275174320287,2.4459365611245407,-0.3708939822780268,0.3490658503988659,21.21824,11.590331361669811,-0.004348828763630311,16.84240558498445
