time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.0363306137235995,0.1773352419608461,0.08953324424483942
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.12542806951432,0.5209841713010437,-1.7152733492052492
0.5,1.413887672487794,-0.011746226722852087,0.013029770535581117,0.7017403136732179,-0.0013773950313118058,0.0017058631882023662,3.7017359487205526,0.0037401920512911443,-2.298255321374117,-0.006494982113913795,0.3490658503988659,21.21824,6.241925866431361,0.5290850859259412,1.274538378816508
0.75,1.4207320720992096,-0.018609502383256236,0.018709038552528347,1.0552167783516806,-0.0037128356845381925,0.004960366071530745,4.055179870580012,0.011168201504651202,-1.944746313876651,-0.018593872873727203,0.3490658503988659,21.21824,7.411379749315317,-1.120713761692182,-0.5624206709645289
1.0,1.4274519131384638,-0.026029703107181883,0.023973499830923253,1.4104185736903454,-0.006605243946049469,0.009643190731579394,4.410279088080032,0.02232387988518407,-1.589441940699342,-0.035534367777283096,0.3490658503988659,21.21824,10.476530929050442,-1.8356025802654403,-0.24961870192621977
1.25,1.4340044430512213,-0.03393772931561501,0.028852547913751345,1.7673277668667318,-0.009675702191311307,0.01563446414105712,4.766961119631894,0.037225779438609746,-1.232305585898431,-0.05657718382123247,0.3490658503988659,21.21824,8.415385713788908,2.667999846149893,-2.6507412109316317
1.5,1.4403521307300127,-0.04225325778019451,0.03342316990587712,2.125918152897404,-0.012552878451995562,0.022847958504053762,5.12513514314942,0.055985033564984917,-0.8732988373546114,-0.08109079046897599,0.3490658503988659,21.21824,6.724689864279901,0.24839257781841795,11.826422668149004
1.75,1.4464517892481252,-0.05090737539476463,0.037720799022498974,2.486152097085368,-0.014879385089506356,0.031202226227593693,5.484691847181247,0.07871210541775973,-0.5123876530105105,-0.10847087559677233,0.3490658503988659,21.21824,3.7794207757626137,-1.2752514588002908,4.917648272137182
2.0,1.4522750594538476,-0.05989929102008902,0.04180813156755763,2.8479859163880015,-0.016322421820346548,0.04063716613934287,5.84550918834317,0.10555552568115195,-0.1495373555671675,-0.1382003693218451,0.3490658503988659,21.21824,15.833500026561182,-0.36503214073188434,9.475389523133673
2.25,1.4577883288227993,-0.06915150646115956,0.04567622497476941,3.211363127010662,-0.01653795437057306,0.05108407375752853,6.207449604289285,0.13664762154364074,0.2152766497320391,-0.16972353028478657,0.3490658503988659,21.21824,5.02376049063095,-6.0968027797667705,0.5543510905401896
2.5,1.4629667653762575,-0.07860556811759674,0.04938196036299358,3.576218782988376,-0.015190096717235103,0.06250266472993016,6.570360815766402,0.17219583539046063,0.5820767502103495,-0.20257602882493006,0.3490658503988659,21.21824,8.804339270702883,3.2854433650993053,-2.7590291908475315
2.75,1.467774217559487,-0.0882509312809831,0.0529229965789366,3.9424729512901306,-0.01196081631387631,0.07484309508249208,6.934074639321001,0.2123589112515327,0.95087126325926,-0.2362805438792856,0.3490658503988659,21.21824,7.802821321106722,-1.969199856440483,-9.51935477320152
3.0,1.4721888804156789,-0.09799917878338149,0.05633168644075177,4.310037850911357,-0.006514371243341472,0.08807208862379548,7.298410330560631,0.2573604530102224,1.3216653712620823,-0.2703891954969049,0.3490658503988659,21.21824,6.351028928820943,-3.406158128554117,3.5344212360611507
3.25,1.4761927361124478,-0.10787452482430158,0.05961617782476596,4.67881423803287,0.0014509845795962044,0.1021540169137057,7.663174680850602,0.30738030214291046,1.6944537952151384,-0.3044783329837182,0.3490658503988659,21.21824,12.573298378095114,-7.50045945300135,7.383708575294875
