time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.700903417011974,0.6297358005474594,-0.524981540147878
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.476177901394591,0.6635703335184304,-0.8673813197184341
0.5,1.413889916206286,-0.011725598030950631,0.013021344088299743,0.7017407793345729,-0.0013726251198069807,0.0017035342283581454,3.7017364262923778,0.003737975093415151,-2.298254867623232,-0.006483225333029207,0.3490658503988659,21.21824,8.39853551020801,1.1940260373361273,1.43177640994607
0.75,1.4207334552324538,-0.01860706440702697,0.018712927373335318,1.0552167547997753,-0.003712167429489858,0.0049614960815718675,4.055179830210637,0.011172259748108083,-1.9447463206110864,-0.018596594607088027,0.3490658503988659,21.21824,5.9722061288044195,-0.43325449072913624,0.29798493003542864
1.0,1.4274491100444715,-0.02602693611071371,0.023974251242428517,1.4104181545268766,-0.0066041725711926975,0.009643356551151288,4.410278664119585,0.022325448695627432,-1.5894423550658319,-0.035533793838012605,0.3490658503988659,21.21824,5.875195998272994,-1.6536304597769076,-6.141871216433436
1.25,1.4340030483892348,-0.03393399630447348,0.02885403856442505,1.767327485998883,-0.009674644601014687,0.01563490323801611,4.766960818169417,0.03722815415878446,-1.2323058461716507,-0.05657744336081369,0.3490658503988659,21.21824,8.286544581344751,0.4004292879834024,-8.784132903722824
1.5,1.4403484305550427,-0.04225039602497481,0.03341284546746459,2.125917179221678,-0.012552664121124853,0.022845054039593745,5.125134368526997,0.055976536776411026,-0.8733000100836401,-0.08108186501865972,0.3490658503988659,21.21824,11.317228608509282,-0.7149046732716107,2.7230381229214022
1.75,1.4464523936338494,-0.050913921645515746,0.037713640888269104,2.4861522470559585,-0.014881571350122672,0.031200194349000863,5.484692187313068,0.07870382648824954,-0.5123876932011512,-0.1084669691884944,0.3490658503988659,21.21824,8.087229631712075,-0.537633077249967,2.410093236923734
2.0,1.452277636075694,-0.05990418561198435,0.04180118125710781,2.8479865729830154,-0.01632388015992882,0.040635102310412945,5.845510096467426,0.10554788096607923,-0.14953695050139484,-0.13819564128593692,0.3490658503988659,21.21824,11.77710965675631,1.625056149046867,2.4706495885088673
2.25,1.457791348002886,-0.06914594138058404,0.04567389557760455,3.2113639327403822,-0.016536824189229974,0.05108348738970757,6.2074504998417765,0.1366469949162683,0.2152773656389875,-0.16972064329472844,0.3490658503988659,21.21824,6.194916427654588,-7.023456929588007,1.8095980707477095
