time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.005860464260702,0.1575596494342919,-0.18057461153627732
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.1753527338282,0.7917188880397361,-0.5710254902614549
0.5,1.4138877960175695,-0.011746230959123008,0.013026200533584277,0.7017404080945924,-0.0013776035364175502,0.0017048395019287406,3.7017360483790656,0.0037369124918300257,-2.2982552321898813,-0.00649211956466515,0.3490658503988659,21.21824,10.956067375094566,-0.766551940628375,-4.4857019909306075
0.75,1.42073383205915,-0.018605753753122994,0.01871483527912607,1.0552170066028197,-0.00371166864288956,0.0049619698947353744,4.05518007496075,0.01117417995670109,-1.94474606175511,-0.01859751724248007,0.3490658503988659,21.21824,1.082417953710671,0.09989109267554237,-0.07255602437713819
1.0,1.4274524616040938,-0.026035871946163202,0.02395601002034065,1.4104185700630438,-0.0066079786034804145,0.009638369152233777,4.410279223901926,0.022306681161921,-1.5894420837758392,-0.035522638368881455,0.3490658503988659,21.21824,6.3105912656361705,-3.102377503347302,-0.2422242864298736
1.25,1.4340022110835344,-0.033930409476377967,0.02885332603820558,1.767327221858094,-0.009673900607679725,0.015634739472815736,4.766960561709634,0.037228406916565114,-1.2323061179934462,-0.05657620813192464,0.3490658503988659,21.21824,-0.5334457184623511,-4.283941023465438,0.9235279692064023
1.5,1.4403459626868922,-0.0422605307962154,0.0334221567034099,2.1259167921563265,-0.01255448683431467,0.022847667259251275,5.125133802369525,0.05598255167630294,-0.873300218056872,-0.08109152534493141,0.3490658503988659,21.21824,4.472600773979833,0.6865187440686585,-1.656629442651028
1.75,1.4464454082992002,-0.05093170492933348,0.03772581147610584,2.4861508617791395,-0.014885592265432223,0.03120349019179927,5.484690493576277,0.07870968828867063,-0.5123887700179988,-0.10848087281953467,0.3490658503988659,21.21824,7.756421832972959,-1.9519194633069266,3.4045586664382608
2.0,1.4522752643639543,-0.05990366055990152,0.041795257646548706,2.847985932719217,-0.01632376536600318,0.04063346081827003,5.845509656250736,0.1055430753485128,-0.14953779081230217,-0.13819060608051853,0.3490658503988659,21.21824,5.4165408904745345,1.154852990766517,4.692841632211935
2.25,1.4577872711190758,-0.06915091402481173,0.0456755654649582,3.2113631789388988,-0.016537970687857215,0.05108391397891205,6.207449680696511,0.1366471265159685,0.21527667718128632,-0.16972306789168218,0.3490658503988659,21.21824,5.5644238788270775,-3.2190882176234226,9.106089503321813
2.5,1.462967644206872,-0.0786076980973631,0.04937840843483922,3.5762187725679078,-0.015190305931012194,0.0625015288190143,6.570361018197729,0.17219222509794407,0.5820765269380869,-0.20257283695996867,0.3490658503988659,21.21824,7.028706947031796,-0.6493879768656943,18.975108233095686
2.75,1.467772347437589,-0.08824504739705116,0.0529269765364702,3.942472548035321,-0.011958921006387227,0.07484424326139036,6.934073978504348,0.21236424145275212,0.9508711175662937,-0.2362820834655266,0.3490658503988659,21.21824,6.958320596037796,-1.9843465639164761,7.2358497501372385
3.0,1.4721928969487925,-0.09801128227267587,0.05634604158794581,4.310038899940369,-0.006516421875454234,0.08807600739220608,7.298410345510206,0.25737011311644764,1.3216674543705325,-0.2704029568673559,0.3490658503988659,21.21824,5.810715985290211,-4.963349751319619,12.14352315535768
3.25,1.4761931497151628,-0.10787700776222559,0.059625058162447966,4.678814274526952,0.0014507735258327378,0.10215652196792527,7.663173950966278,0.30738756707295695,1.6944545980876258,-0.30448602002129066,0.3490658503988659,21.21824,9.20157343748072,-2.8065318082045856,12.988986716537303
3.5,1.479764791362089,-0.11781050369017831,0.06279936050260679,5.048689576495216,0.012258080224840904,0.11706177138324965,8.028157851400575,0.36264186820419136,2.0692213015898573,-0.3381257077545085,0.3490658503988659,21.21824,9.695472301009506,2.978167069390883,-2.2015211420680574
3.75,1.4828786077878209,-0.12776104992333107,0.06586397525311839,5.4195372428801605,0.0262182823433014,0.1327600314011077,8.393138212251303,0.42332944438387443,2.445936273509017,-0.37089287969727147,0.3490658503988659,21.21824,12.314104126985047,-5.834633145114695,14.467915284873138
4.0,1.4855247314000104,-0.13770577225422434,0.06881194822508621,5.791221759672486,0.0436335715909377,0.14922071833412295,8.757883455944581,0.48963623960119357,2.8245600634003916,-0.4023690964193178,0.3490658503988659,21.21824,6.945426480825745,-10.564003466399003,-12.359977442897879
4.25,1.4876881196904925,-0.14762946181110423,0.07167723000108142,6.163593395326798,0.06479950025711408,0.16642619972504571,9.12214268208681,0.561776479414289,3.205044108566785,-0.4321774789000603,0.3490658503988659,21.21824,10.55952929938012,-8.959250684528643,-4.983639861398961
4.5,1.4893535064840722,-0.15747267561147751,0.07441800580057512,6.536488191568069,0.0900156285886365,0.18433925191625755,9.485660926683572,0.639906689119124,3.5873154564525653,-0.4598754319418504,0.3490658503988659,21.21824,13.963333674477076,-1.7133916392024486,12.342949787500107
4.75,1.4905203583395015,-0.16720764964726453,0.07707088895081561,6.909732870380568,0.11956853519916952,0.20294444706722373,9.848164947041186,0.7242311939341249,3.97130079371995,-0.4850941235357854,0.3490658503988659,21.21824,16.014934448592115,-11.463160631132142,-0.009779376250252339
5.0,1.4911734879665066,-0.1768111221826434,0.07962622893109943,7.2831380319511405,0.15373569114835783,0.22221416382819187,10.209373616180054,0.8149053407788296,4.356902447722225,-0.5074339584821136,0.3490658503988659,21.21824,3.8137427355195657,-23.054262949857456,2.003130535514039
5.25,1.4913124283803894,-0.1862672418401726,0.0820607612680815,7.656505149653668,0.19277952994814349,0.24211608510465174,10.569003554167681,0.9120521095057246,4.7440067451396555,-0.5264930496094371,0.3490658503988659,21.21824,5.324605524907496,-16.140976468886247,31.67564737042674
5.5,1.490933063987401,-0.195550861943542,0.08440131438316797,8.029620469036812,0.23695907084490067,0.26263222186411855,10.926750283059102,1.0158293043903708,5.132490655014523,-0.5419111627005684,0.3490658503988659,21.21824,15.170497504924096,-17.87344737868372,16.898559075143037
5.75,1.4900480445271176,-0.2045961492570195,0.08663559134963561,8.402261521740117,0.2865295129259568,0.2837330686906102,11.282312790409675,1.1263537146701617,5.522210253070561,-0.5532946888182483,0.3490658503988659,21.21824,12.903743264917026,-10.526068026123532,11.541972914622761
6.0,1.488662986938486,-0.21341048042455485,0.088743727407315,8.774196174630402,0.34171481758206124,0.30538627725989437,11.635388829582157,1.2436996241337763,5.913003519678649,-0.560269988969654,0.3490658503988659,21.21824,13.831484928305564,-21.357092131138522,30.685126422955257
6.25,1.4867779150526033,-0.22196442684182516,0.0907451916557433,9.145177851877946,0.40273595738995754,0.3275699905706224,11.985658783492758,1.367965503732503,6.304696920263131,-0.5624935889525882,0.3490658503988659,21.21824,14.702310150168673,-17.56865258439875,31.50483596368008
6.5,1.4844155176194616,-0.23025967490978333,0.09263552544510278,9.514961448184499,0.4697874622161131,0.3502547108474207,12.332817475939752,1.499198656464325,6.697105420429247,-0.5596237320320985,0.3490658503988659,21.21824,9.30526301596924,-20.063442703556355,23.167311629069307
6.75,1.4815846705135562,-0.23825013858668406,0.09440648748950277,9.883282003230033,0.5430651484300586,0.37341002928239825,12.67654842752483,1.6374429090353129,7.090015578935236,-0.551312612175195,0.3490658503988659,21.21824,7.6159277571126465,-6.0992887272367975,17.059318475741076
7.0,1.4783073052048263,-0.24592495876749143,0.09605458767762656,10.249877205323248,0.6227336821428107,0.39700614132003426,13.0165453891024,1.782710906430059,7.483209021544095,-0.5372435421444376,0.3490658503988659,21.21824,16.875490535273915,-27.237783682700343,23.08496483988319
7.25,1.4745986904929889,-0.25328478620160644,0.09759174318568282,10.614476849663795,0.7089402114728954,0.4210170416992122,13.352498125950238,1.9350068860884342,7.876455573377354,-0.5171264631426428,0.3490658503988659,21.21824,12.32047988001706,-13.015853064203263,-0.7265458060908483
