time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.451530120688643,-0.22008187484008415,-1.027405997435934
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.561866446522332,-0.2606131711976734,1.6787889894683592
0.5,1.4138871868318288,-0.011758130724226394,0.013014858589865267,0.7017404228837082,-0.0013815852217120245,0.0017016300815166107,3.7017360795676324,0.0037233025592654564,-2.2982552338002162,-0.006486473002689216,0.3490658503988659,21.21824,11.038796463220564,0.5885191201698208,0.9533803929430406
0.75,1.420731371499955,-0.018624831981676197,0.018726082964527966,1.055216470353887,-0.00371575416298257,0.004965042526670029,4.0551794929589144,0.011179312218864377,-1.9447465522511396,-0.018610820544828714,0.3490658503988659,21.21824,4.5922450516971365,0.5188957489226109,-1.868265641642789
1.0,1.427452527858418,-0.026030746070849577,0.023972627584739947,1.4104188070834824,-0.00660539588088777,0.009642908729696222,4.4102793296311535,0.02232288198403066,-1.5894417154641889,-0.035533673745805884,0.3490658503988659,21.21824,11.282449902785828,1.5827507809952743,-0.5229765006862701
1.25,1.4340013115745662,-0.03392702744711902,0.028849249846887446,1.7673271527965508,-0.009673154415394129,0.015633621119476877,4.7669605450995745,0.037225798458860496,-1.232306239506472,-0.05657210728964796,0.3490658503988659,21.21824,5.778933312096838,0.08860865786379023,-1.0209518210748358
1.5,1.4403493914694125,-0.04223942120853765,0.033422290278399665,2.125917462609821,-0.01254904600011886,0.02284773233558369,5.1251344683637505,0.055988187688561765,-0.8732995431441082,-0.0810862796887995,0.3490658503988659,21.21824,11.317228608509282,-0.7149046732716107,2.7230381229214022
1.75,1.446449422087675,-0.05091867101912641,0.037722536718565354,2.4861516345213412,-0.014882255633914437,0.03120266403889452,5.484691343641458,0.0787105476679293,-0.5123880745987751,-0.10847505893575816,0.3490658503988659,21.21824,13.038887997768951,-2.005690087145446,3.343199881585416
2.0,1.452277636075694,-0.05990418561198435,0.04180118125710781,2.8479865729830154,-0.01632388015992882,0.040635102310412945,5.845510096467426,0.10554788096607923,-0.14953695050139484,-0.13819564128593692,0.3490658503988659,21.21824,10.370290315507631,2.154718924266258,7.14485892162007
2.25,1.457792649900589,-0.06914962888749353,0.045674825712638735,3.211364191400655,-0.016537786987831673,0.05108370894734795,6.207450724562738,0.13664669592352327,0.21527765823857117,-0.16972226989918643,0.3490658503988659,21.21824,4.375695125143105,-5.0731694273780406,5.819104497116351
2.5,1.462966240694263,-0.07859994679818262,0.04937847771791721,3.576218396244506,-0.015188916904106235,0.06250179962829287,6.5703605911295675,0.17219442496636211,0.5820762013594446,-0.20257225877457427,0.3490658503988659,21.21824,11.914298304096945,-2.2783185774819845,7.107956168242242
2.75,1.4677726188726168,-0.0882519901543283,0.05292519360499144,3.94247266186589,-0.011960647288702731,0.0748437002331226,6.9340742141482945,0.21236089064626096,0.9508711095834861,-0.23628218522366645,0.3490658503988659,21.21824,6.958320596037796,-1.9843465639164761,7.2358497501372385
3.0,1.4721932508475848,-0.09801316449040899,0.056340776851175445,4.310039290319169,-0.006517328793887793,0.08807460847801142,7.298411105036473,0.2573650257221483,1.3216674756018654,-0.2703996833099233,0.3490658503988659,21.21824,6.797603600757976,-4.899018265001181,10.856987818568044
3.25,1.4761931497151628,-0.10787700776222559,0.059625058162447966,4.678814274526952,0.0014507735258327378,0.10215652196792527,7.663173950966278,0.30738756707295695,1.6944545980876258,-0.30448602002129066,0.3490658503988659,21.21824,4.943474029388668,-0.22203641536197885,4.589802725701038
3.5,1.4797626628943243,-0.11781340619403283,0.06280151383033625,5.0486895008558434,0.012257676444257617,0.11706242041275931,8.028157548343565,0.362643398185475,2.0692214533681224,-0.33812804529695983,0.3490658503988659,21.21824,8.690901683232708,-9.178594206843345,-2.275492902541501
3.75,1.4828787821471494,-0.127758655575914,0.06585986944528781,5.419537254360522,0.026218694890554683,0.13275896830150355,8.393138645888447,0.42332669569552017,2.445935862832596,-0.370889305914411,0.3490658503988659,21.21824,13.310063213847325,-0.8337151849006688,6.805272517403224
4.0,1.4855247993259002,-0.1377208284029985,0.06881239909383097,5.7912222147220795,0.04362990166583138,0.14922080059514226,8.757883874305518,0.48963281371669926,2.8245605551386403,-0.4023730103850365,0.3490658503988659,21.21824,2.361803364346936,-6.767327370839335,12.130947451564843
4.25,1.4876874921367358,-0.14762357328408454,0.07167365724794875,6.1635932008577585,0.06480083207216496,0.16642526079408054,9.122142954244234,0.5617750333556999,3.2050434474712826,-0.43217336921136895,0.3490658503988659,21.21824,17.886073476526427,-4.748281609617151,25.44406066947592
4.5,1.4893557561066362,-0.15747258600292569,0.0744297294835454,6.536488664119055,0.09001634460829111,0.18434254184650092,9.48565959011541,0.6399171077083848,3.587317738122698,-0.4598844184918018,0.3490658503988659,21.21824,10.77175369216172,1.9551391536486629,-1.381713737518241
4.75,1.4905224881922716,-0.16720616712922906,0.07708472749400877,6.909733219393573,0.11957016258571553,0.20294847804135674,9.848162858648095,0.7242446660588985,3.9713035801390504,-0.4851043408874668,0.3490658503988659,21.21824,10.434676902493246,-13.449012305729022,19.233264881075456
5.0,1.4911723979182896,-0.17680359278313912,0.07961876367040563,7.283137503918757,0.15373734470992584,0.2222120396681948,10.2093744925712,0.814900778546338,4.356900515266315,-0.5074260891264863,0.3490658503988659,21.21824,7.947307690421812,-10.017661893236365,8.629531733462763
5.25,1.4913068716261655,-0.18627219088371838,0.08207059484094566,7.65650365120565,0.19277847654836502,0.24211876939166363,10.569000124975114,0.9120588740849911,4.744007177436186,-0.5265019209882605,0.3490658503988659,21.21824,10.217455747008703,-22.00171261057429,16.97474344477864
5.5,1.490936833034156,-0.19554682047892244,0.08440495035095846,8.029621000432378,0.23696116176594145,0.2626332496055186,10.926750013975951,1.0158343728112513,5.132491986888803,-0.5419120492793676,0.3490658503988659,21.21824,14.185150633868904,-13.241254469191972,5.904176589565579
5.75,1.4900472525725954,-0.20459136062651673,0.08662935574308624,8.40226086825895,0.2865303149161651,0.28373134273457856,11.282313586423804,1.1263495458172428,5.522208150094097,-0.553288915984913,0.3490658503988659,21.21824,8.082009414336484,-8.365398247211788,20.68553779479033
6.0,1.4886588926695046,-0.21340226332710824,0.08873668295030367,8.774194492170599,0.3417163783721464,0.30538437224828685,11.635388865408748,1.2436957343170247,5.913000118932449,-0.5602629775727318,0.3490658503988659,21.21824,7.042270155785604,-25.656726939162986,15.393983491534165
6.25,1.4867783133531007,-0.22196166975754494,0.09074455555080158,9.145178405656427,0.40273558964922207,0.3275697205689337,11.985659597884961,1.3679643690571575,6.304697213427891,-0.5624931897587135,0.3490658503988659,21.21824,9.460529444316874,-19.363023593947602,27.11566823099017
6.5,1.4844160315171093,-0.23025562681712042,0.09262999791816688,9.51496111513179,0.4697884165049653,0.3502531169267766,12.332818783683196,1.499195119312968,6.697103446580382,-0.5596182863030362,0.3490658503988659,21.21824,10.699352304562376,-31.872486804515425,9.315806342520528
