time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.607109214653813,-0.08751409592323899,0.6212551987392103
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.308338816426154,0.3437079102908251,2.039001842760886
0.5,1.4138862791387143,-0.011758671793786991,0.013037293402318191,0.701739986801022,-0.0013801874856530772,0.0017078783701178545,3.701735611530371,0.0037434451338914346,-2.298255637928327,-0.006503820105196783,0.3490658503988659,21.21824,10.382872330153413,-0.5687641041473008,-2.0653528473142275
0.75,1.4207312178366758,-0.018615180102255227,0.018727210443371223,1.05521650043785,-0.003713330025567399,0.004965474148233745,4.055179516619666,0.01118303120503937,-1.944746515743966,-0.018609691256173753,0.3490658503988659,21.21824,10.441622966097638,-1.0039317427393335,1.7877354241603673
1.0,1.4274527548009657,-0.0260370276099499,0.023964094563279,1.4104188061300278,-0.00660768053285191,0.00964051439663164,4.410279397933028,0.02231341466674528,-1.589441785672972,-0.03552877573244876,0.3490658503988659,21.21824,5.014329708152375,0.6935340867850683,4.356380210214196
1.25,1.4340043663245823,-0.03393716196846944,0.028856913903959443,1.7673277969381012,-0.009675475909052598,0.01563572910323377,4.766961090372237,0.03722980014356557,-1.2323054964960347,-0.056580751961670867,0.3490658503988659,21.21824,11.444024392512478,0.17881718454781498,0.03037091932562786
1.5,1.4403478202970716,-0.04224371766132809,0.033429244936467935,2.1259170354434085,-0.012549896644881032,0.02284968765175408,5.125133907178774,0.05599320146115856,-0.8732998362919563,-0.08109299475092058,0.3490658503988659,21.21824,6.9219048754751284,-1.6462420667062718,8.020161812251457
1.75,1.446452112288878,-0.05091825767366949,0.03772419177529244,2.4861521122551724,-0.014881968244741643,0.031203121310935573,5.484691778577595,0.07871220620546503,-0.5123875540672505,-0.10847614269494812,0.3490658503988659,21.21824,5.124094533886867,0.04759088969830012,10.254497082331463
2.0,1.4522765397381525,-0.059909000145291734,0.04180647628008012,2.847986307991694,-0.016324685398632403,0.040636554876079735,5.84550965444597,0.10555142982699309,-0.1495370384625813,-0.1382008006242572,0.3490658503988659,21.21824,13.131770550860843,-2.464292763642357,4.119463998831372
2.25,1.457789911544727,-0.06914292643505998,0.04567986503415084,3.2113633943612903,-0.016535991795213114,0.05108523965313136,6.207449693040155,0.13665307724298023,0.21527709568242565,-0.16972506083340644,0.3490658503988659,21.21824,13.298847176090158,-3.4017987979744517,11.907747510253884
