time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.810261390972347,-0.10765528208086408,0.20281556969394834
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.033535809219611,0.4620321400450994,0.5391221495762204
0.5,1.4138879896813394,-0.011757595909981119,0.013031467284952667,0.7017405320822966,-0.0013803998454164556,0.0017062925187794843,3.701736164932195,0.0037384752270433297,-2.2982551007676015,-0.006499274917876082,0.3490658503988659,21.21824,11.896801551477242,-0.6273503933010651,-0.9524761902760094
0.75,1.4207357383004642,-0.01861153935989788,0.018719711710434968,1.0552173985582742,-0.0037129094750155047,0.004963408386423484,4.055180445499925,0.011177254546498183,-1.9447456483833767,-0.018603073496529097,0.3490658503988659,21.21824,8.7749925063924,0.3904743798534242,-0.7629713942402635
1.0,1.4274549310092846,-0.026036568167549262,0.023967213870141203,1.4104193834969931,-0.0066076202445322085,0.009641339536402843,4.410279951434996,0.02231595025933721,-1.58944118444101,-0.03553119074840112,0.3490658503988659,21.21824,8.69488515931349,-3.9683978977262093,1.6913272948630336
1.25,1.4340048104154564,-0.033929177341395306,0.02885176438675591,1.7673279707429066,-0.00967354422363525,0.015634311376430683,4.7669613306728795,0.03722747916841601,-1.2323053891870663,-0.05657456761568667,0.3490658503988659,21.21824,4.632641380672127,-2.6306317708990976,1.5310474554757467
1.5,1.4403502748270676,-0.04226095404191511,0.03342488932163122,2.1259176517176632,-0.012555063192434561,0.02284835701500384,5.125134614656525,0.055984044045357166,-0.8732993112211989,-0.08109417043022579,0.3490658503988659,21.21824,3.559645743655826,-2.177804472160878,6.2994342677361415
1.75,1.4464536614132566,-0.050927867546517104,0.03772654349959015,2.4861525520264136,-0.014884443538445973,0.03120373207932616,5.484692161183913,0.07871156232498935,-0.5123870571310862,-0.10848044940188142,0.3490658503988659,21.21824,7.5054741689166296,-4.440998419695768,-2.7925589762192886
2.0,1.4522729402291084,-0.059910237658447184,0.0418031941485802,2.8479853695669184,-0.016325280825442618,0.040635623139458246,5.845508829577215,0.10554804149789015,-0.14953809044337768,-0.13819860314877505,0.3490658503988659,21.21824,13.172514087167745,-0.03119303527639533,-3.305678248659297
2.25,1.457790994211001,-0.06914929172532158,0.04566927554092253,3.211364371462218,-0.01653829345389236,0.05108205407655605,6.207451158120725,0.13664123132115902,0.21527758480371106,-0.16971781822894327,0.3490658503988659,21.21824,4.258370882967323,1.7388593934677536,0.2304126688953369
2.5,1.4629680715915472,-0.07860151960451832,0.04937075182954026,3.5762191472723903,-0.015189812893285387,0.062499607430259015,6.570361752931407,0.17218696522408466,0.5820765416133736,-0.20256659101065494,0.3490658503988659,21.21824,3.3686749052337106,-4.345811210134206,9.218233939031308
2.75,1.467774977669214,-0.08823135235373193,0.05292040841053779,3.9424727957750094,-0.011956065502064574,0.07484243321654736,6.934074632274325,0.21236168202398117,0.9508709592756941,-0.23627381302810954,0.3490658503988659,21.21824,8.969912482375571,-5.624236244943476,4.74275495625732
3.0,1.472191349855931,-0.09801571539170935,0.05633977039362766,4.310038407563926,-0.006518103066020592,0.0880742852081061,7.2984103075826985,0.2573632853990103,1.321666507545154,-0.27039949153105153,0.3490658503988659,21.21824,2.6770946740509354,-3.828105433786902,6.299336576707858
3.25,1.4761985716997157,-0.10788270209152372,0.05962478573317805,4.678815753416436,0.0014494534468214263,0.10215646943644917,7.663175445926583,0.30738609022107627,1.6944560609062898,-0.30448718332743324,0.3490658503988659,21.21824,4.798336231837397,-9.343889428900978,8.047055560560601
3.5,1.4797623758474978,-0.11780800616014346,0.06279709479831186,5.048689278412931,0.012258715253312034,0.11706126592514293,8.028157730414577,0.3626409972353238,2.0692208264112852,-0.3381235667286992,0.3490658503988659,21.21824,12.078397002907623,-5.029711240309319,13.034378641148454
3.75,1.482877882726388,-0.1277714074139949,0.06585955042884514,5.419537366474656,0.02621546835721014,0.13275866169525252,8.393138879758217,0.4233225574373795,2.4459358531910946,-0.3708916207229589,0.3490658503988659,21.21824,7.172226975905127,-3.5920754530724697,5.151705388756058
4.0,1.4855279155935655,-0.13771652461377895,0.06882099930242581,5.7912227424260045,0.04363082096113449,0.14922320531946762,8.75788332948698,0.4896408670141957,2.824562155365029,-0.4023792250919263,0.3490658503988659,21.21824,7.32024473168463,-5.028554192283609,11.569080801863338
4.25,1.4876914069580007,-0.14763208972717362,0.07167307065040801,6.163592839662861,0.06479957867302262,0.1664250453756211,9.122142700105933,0.5617731426301895,3.2050429792197908,-0.43217398528414447,0.3490658503988659,21.21824,8.600981542120365,-4.258302228151241,32.426196786793746
4.5,1.4893495999450346,-0.1574686588137669,0.07442624744549656,6.536487151475202,0.09001708472228408,0.18434155420475992,9.485658620575023,0.6399149350977936,3.587315682375382,-0.45988076565322494,0.3490658503988659,21.21824,12.287358092480801,-1.9412355165287138,21.906086673171913
4.75,1.4905161013848167,-0.16721440093067244,0.07708667398008641,6.909732237386224,0.11956889556216421,0.20294879731806698,9.848161683584081,0.7242443372078704,3.971302791188367,-0.4851065460835418,0.3490658503988659,21.21824,7.121523766219451,-11.848609344139986,16.0058207771382
5.0,1.4911710678975634,-0.17681691159965793,0.0796309684152038,7.283137831597994,0.15373480167232187,0.22221540025346626,10.209372598337804,0.8149080693739228,4.356903064858185,-0.5074384660292787,0.3490658503988659,21.21824,6.59619182140678,-18.324478404159088,10.337298433276523
5.25,1.4913124010532772,-0.1862768662138731,0.08207458053271231,7.656505211095634,0.19277814017600628,0.2421198989825845,10.569000872370811,0.9120618276417911,4.744009549820458,-0.5265055472897779,0.3490658503988659,21.21824,10.563074421380875,-15.886220953233662,21.912721123330964
5.5,1.4909306272469103,-0.19554029741972198,0.08440418978927207,8.02961938799869,0.23696157233932402,0.26263304496106704,10.926748560934287,1.0158341905032402,5.132490215063092,-0.5419110458245918,0.3490658503988659,21.21824,13.455102022400064,-19.969539498555292,-2.2758288428515394
5.75,1.4900450517773305,-0.2045899376409351,0.08663136154480512,8.402260270583326,0.28653063932871886,0.28373192836505934,11.282312496924028,1.126351556876334,5.522208044242627,-0.5532902782188965,0.3490658503988659,21.21824,18.310406353899843,-17.100702981294162,10.157200356455226
6.0,1.4886595706441295,-0.21340724133738193,0.08874093656929422,8.774195005737587,0.3417151032708379,0.30538551018775906,11.635388352575912,1.2436977150811288,5.913001658899262,-0.5602675085394524,0.3490658503988659,21.21824,12.459636570385433,-16.0177432124851,39.149862013042394
6.25,1.4867806691035979,-0.22196203768366193,0.09073904217591434,9.145179165782572,0.40273530235439337,0.3275681828060326,11.985661842301178,1.3679597137747324,6.304696489263966,-0.5624891090659458,0.3490658503988659,21.21824,10.737395414007352,-15.008642513909955,29.12102979904336
6.5,1.4844145018456738,-0.23024964220585306,0.0926353461619025,9.514960468431617,0.4697903837187099,0.35025468388184966,12.33281652394551,1.4992015019818175,6.697104412917724,-0.5596207345443976,0.3490658503988659,21.21824,6.156303323241238,-18.345540642306194,26.39638748220712
6.75,1.48158232788362,-0.23824589487469522,0.09440378080332523,9.883281263172757,0.5430658084453104,0.37340929038593246,12.676548496098727,1.6374415051156066,7.0900140302467864,-0.551309888224986,0.3490658503988659,21.21824,7.161937982767482,-10.490984469925838,1.1830322551624495
7.0,1.4783029491917188,-0.24592472889704595,0.09605371869045204,10.249876401690397,0.622732962257749,0.39700588059788927,13.016544887901059,1.7827094652132327,7.483207915479736,-0.5372435406977343,0.3490658503988659,21.21824,16.875490535273915,-27.237783682700343,23.08496483988319
7.25,1.474598657076245,-0.25328347290853387,0.09758037142955292,10.61447694972854,0.7089403065364869,0.42101395547024756,13.352502009924423,1.934998530985617,7.876451889532656,-0.5171179179126425,0.3490658503988659,21.21824,14.3082053601455,-22.354510401664097,36.79789507816245
7.5,1.4704905057213749,-0.2603231991657088,0.09901171597917617,10.976811467578974,0.8018157328760163,0.4454117139858404,13.684111557693347,2.0943041166020415,8.269511377464601,-0.49067265085000883,0.3490658503988659,21.21824,12.601165438991464,-25.881089657982077,6.754790555958054
7.75,1.465989312771704,-0.2670162930058277,0.10032144494963637,11.336598662804613,0.901475087863288,0.47016299712898396,14.011082034367897,2.260569895163902,8.66211529124133,-0.4576197194373257,0.3490658503988659,21.21824,12.521082673258158,-30.109037680859807,29.189747380210594
8.0,1.4611356727900253,-0.27336672192966094,0.1015126537525783,11.693567206746343,1.0080051343665695,0.49523923088926175,14.333132333982766,2.4337315944844553,9.054002079509921,-0.4177213257513157,0.3490658503988659,21.21824,14.262934851772362,-17.947638093127583,22.0996890176419
8.25,1.4559489067273599,-0.27937463810112745,0.10260186799893016,12.047438712542508,1.121480427218478,0.5206164858131989,14.649976798238011,2.6137255520236584,9.444900626847003,-0.3707646975867017,0.3490658503988659,21.21824,8.571567143144966,-34.54930036785279,25.83487321124476
8.5,1.450447762900052,-0.28501543763936493,0.10357958065990645,12.397934963480528,1.2419542592706627,0.5462639130501347,14.961349081107501,2.800449707307307,9.834520845853554,-0.31654118876598214,0.3490658503988659,21.21824,9.410804982163395,-18.99903469466292,30.40790669578632
8.75,1.4446673189556543,-0.2903397181637402,0.10445240507227581,12.744791385588924,1.3694482820999534,0.5721555177855896,15.266998886811724,2.9937848607607527,10.222583884366122,-0.25488829656084583,0.3490658503988659,21.21824,7.7693539345110825,-31.119429594003943,31.86192039964578
9.0,1.4386275335178909,-0.29531030261466357,0.10523248435832373,13.087732368908203,1.503983296240248,0.59826801828761,15.566669349771283,3.1936197793067844,10.608795388045122,-0.1856531868262877,0.3490658503988659,21.21824,12.576312557828535,-26.5343022407533,26.18510387254817
9.25,1.4323566722765975,-0.2999520831959605,0.10591047647774342,13.42649791263892,1.6455462984353695,0.6245727812769482,15.860136942640771,3.3997985812190286,10.99285888263707,-0.10870598434828953,0.3490658503988659,21.21824,11.922871824901474,-36.32327779147414,46.33563392122141
9.5,1.4258654200808885,-0.30425456255947325,0.10650048696423417,13.760825945911542,1.794114825594998,0.6510491246629373,16.147171279627003,3.6121786166250183,11.374480612196079,-0.02394896543502148,0.3490658503988659,21.21824,14.594642826793251,-30.545504491125783,72.73178498391374
9.75,1.4192247400967284,-0.3082514072916444,0.10700847150273543,14.090475271500088,1.949643663625844,0.6776741356486752,16.427574576048197,3.8305920522534413,11.75337596695198,0.06869527499824604,0.3490658503988659,21.21824,11.291819321637927,-32.771014235256835,31.518876869250544
10.0,1.4124067075243687,-0.31193053451164565,0.10743870819386113,14.415192029293351,2.1120723019069585,0.7044268240927932,16.701140621333895,4.054863859060703,12.129243437252807,0.16928074475321425,0.3490658503988659,21.21824,7.92418135733474,-60.90949384040907,14.679252317357674
10.25,1.4054558212095798,-0.3153110991552987,0.10778344087663308,14.734746634529731,2.2813226654329473,0.7312832600828983,16.967700700038804,4.28479868009509,12.50179256902066,0.2778466507708041,0.3490658503988659,21.21824,13.948096917059484,-42.403205926369544,29.128170654251534
10.5,1.3983904183867801,-0.3184060380983759,0.10805813089972387,15.048912292143934,2.457303279221376,0.7582272484783493,17.227080765212246,4.520209506593637,12.870743819075619,0.3943970518491157,0.3490658503988659,21.21824,12.345657130210865,-39.130265506814546,35.206189409391975
10.75,1.3912364615930244,-0.3212130907841699,0.10826905419103283,15.357470279546401,2.6399112939301097,0.7852415689266774,17.479122784131896,4.760899424445248,13.235817774960909,0.5189231634149717,0.3490658503988659,21.21824,14.805450597222721,-45.78277226512366,-4.030689487192434
11.0,1.3840031304610714,-0.32374670050105586,0.10841406089232863,15.660212846733405,2.82902530746604,0.812307425063331,17.723688928350413,5.006653939853693,13.596736765116397,0.6513966750783868,0.3490658503988659,21.21824,10.93555620636242,-39.13733883674778,24.076096178839006
11.25,1.3767150028701387,-0.3260429757454245,0.10850434097796165,15.956948007996633,3.0245108767969384,0.8394113006001787,17.960651251337165,5.257261044779611,13.953244764656104,0.7917607088142663,0.3490658503988659,21.21824,14.375234256423138,-27.280771167004872,22.833510576666203
11.5,1.3693883843754167,-0.32808785692204645,0.1085430969782097,16.24748429741428,3.226229809453019,0.8665385161559264,18.18988947075462,5.512506726753457,14.305079124073941,0.9399528921525813,0.3490658503988659,21.21824,10.635842204961135,-52.308371297740656,17.516504883727134
11.75,1.362034388228814,-0.329900116357383,0.10853434461294524,16.531645592846257,3.434027581366875,0.893675776876615,18.41129990849946,5.772167793939045,14.651991277193057,1.0958873687947037,0.3490658503988659,21.21824,16.116843807012724,-53.646356020404944,3.405091406220575
12.0,1.3546742184783327,-0.33150448156085965,0.10847862629326921,16.80927017820984,3.647741261569756,0.9208099221320268,18.624796926167296,6.036017340135847,14.993743430252383,1.2594651830036652,0.3490658503988659,21.21824,9.067784616496382,-48.87352768998409,20.174953463567096
12.25,1.347312092619796,-0.33290284444868407,0.1083845285325031,17.08019839517823,3.8672001938413696,0.9479312126363452,18.830292276821545,6.303831352928571,15.330104513534916,1.4305690347541669,0.3490658503988659,21.21824,12.261379141019919,-40.02090171373672,10.92696998042235
12.5,1.339963046593641,-0.33410850143932214,0.10825392354499644,17.344286232282958,4.092227823365913,0.9750291542409202,19.027717999154824,6.57538256809839,15.66085446541109,1.6090730786334355,0.3490658503988659,21.21824,14.852607956262203,-40.43477379165579,44.41214254189865
12.75,1.3326347144712787,-0.33513493683092527,0.10809078331215037,17.60139903401646,4.322637563234831,1.0020946030708118,19.217014756609586,6.850440134028265,15.985783311423335,1.7948349924413975,0.3490658503988659,21.21824,15.315255634760643,-36.66884674853385,-0.4409882385652689
