time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.422314552638055,0.024028731848620012,0.06074341678249672
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.867447728062739,0.32609667245481916,-0.5693857020583206
0.5,1.413889685760739,-0.011750165916509816,0.013029288908229256,0.7017407353896531,-0.001379011427384864,0.0017057540771544552,3.7017363709952535,0.003738248322550414,-2.2982549002159476,-0.006496271177319298,0.3490658503988659,21.21824,8.715852655244925,0.4204468523581432,-0.7731086013809909
0.75,1.420730797904622,-0.01861341012073106,0.01871479642712135,1.0552164741108758,-0.0037135203657280274,0.0049619435351313254,4.055179542861182,0.011172249156023939,-1.944746594639431,-0.01859928988747982,0.3490658503988659,21.21824,6.222085867161313,0.5747082234939233,1.9154023578406056
1.0,1.4274503658739661,-0.026030736481330797,0.023967820970154968,1.4104184469314087,-0.006605746177682693,0.00964158567095426,4.410279007750229,0.02231856269552104,-1.5894421138874115,-0.03553005505088623,0.3490658503988659,21.21824,7.393480560037503,-1.5035760061826222,-0.3649732934048639
1.25,1.4340031462326743,-0.03392777997162249,0.02885684879904503,1.7673274528896155,-0.009672914165052471,0.015635747900924955,4.766960745442025,0.03723241827374577,-1.2323058396627935,-0.056578246603850205,0.3490658503988659,21.21824,11.24104739215468,-0.46538711855099174,1.926802650759949
1.5,1.4403494238899126,-0.04225164590013547,0.03342259965862418,2.1259173952277877,-0.012552396249811557,0.022847792764672373,5.125134396839235,0.055985018678800326,-0.8732996063836599,-0.08108981117842354,0.3490658503988659,21.21824,12.936045871340966,-1.5934038251749063,2.637432380284079
1.75,1.4464547112811252,-0.05092237456980566,0.03772800437056741,2.4861527370740433,-0.014882796156725303,0.031204164613946664,5.484692305747754,0.0787145066788933,-0.5123868315996678,-0.10848009899234297,0.3490658503988659,21.21824,11.51356428554485,1.7231343979383134,3.200595883527839
2.0,1.4522762212630687,-0.05990683154961337,0.04180041329099538,2.847986309224636,-0.016324566686042197,0.04063484247190013,5.845509864375534,0.10554641556789149,-0.14953724592626233,-0.13819554893997613,0.3490658503988659,21.21824,11.575948177706683,-1.4159037394680536,4.690617623818612
2.25,1.457787172508968,-0.06914234764754924,0.045674322287457096,3.2113632136997396,-0.016535652083178046,0.051083588053051354,6.207449765381047,0.13664846861840765,0.21527666201843296,-0.16971977278476325,0.3490658503988659,21.21824,11.889341168420303,-3.449984246153069,-10.064068332490065
2.5,1.4629694802588677,-0.07860861135245212,0.04937859095707076,3.5762193019939557,-0.015190983629131448,0.06250169284869411,6.570361516887439,0.17219203852801615,0.5820770871004721,-0.2025740057862793,0.3490658503988659,21.21824,11.66158682354897,-0.7459717169843317,5.2012064384107415
2.75,1.4677789563472143,-0.08823896189520365,0.052915902705247195,3.9424742408252564,-0.011958112108033159,0.07484114476359509,6.934076366344786,0.2123557808795956,0.9508721153057275,-0.23627200509566107,0.3490658503988659,21.21824,7.24100905341016,-0.5558910321585897,-0.7995968934488727
3.0,1.4721895374492688,-0.09801025721576845,0.056336344243658014,4.310038462385107,-0.006516787518800484,0.08807334202426595,7.298410611291345,0.2573617823620405,1.321666313478868,-0.27039535739964143,0.3490658503988659,21.21824,5.810715985290211,-4.963349751319619,12.14352315535768
3.25,1.4761938755744963,-0.10787506751778213,0.05962040730610057,4.678814692281845,0.0014512917034499476,0.10215524235340939,7.663174760199404,0.30738426642031125,1.694454624364287,-0.3044816830134108,0.3490658503988659,21.21824,2.829048517177858,-4.442436096337074,7.264360885356797
3.5,1.479764791362089,-0.11781050369017831,0.06279936050260679,5.048689576495216,0.012258080224840904,0.11706177138324965,8.028157851400575,0.36264186820419136,2.0692213015898573,-0.3381257077545085,0.3490658503988659,21.21824,6.9151210085733545,-4.369244226759442,5.505021823341821
3.75,1.4828779139967951,-0.1277666329738689,0.06586071826277966,5.419537334680241,0.0262169250976795,0.13275910171193853,8.39313867322977,0.4233253226120937,2.445935996130714,-0.37089147241673404,0.3490658503988659,21.21824,17.297493116611466,-3.437253509333677,21.610227460624547
4.0,1.4855298531547836,-0.13771654986488654,0.068818678681625,5.791223021814811,0.04363138366348421,0.14922253693253343,8.757883906982237,0.48963944683924504,2.8245621366473848,-0.40237667951227635,0.3490658503988659,21.21824,15.08298452473948,-6.996723225601218,24.42520057627987
4.25,1.4876853345663819,-0.1476298676369239,0.07168098893628361,6.163593027252288,0.06480013678580067,0.16642726365914273,9.122141785259812,0.5617802636441482,3.205044269244763,-0.4321799900725472,0.3490658503988659,21.21824,10.58544065071986,-4.161114462759084,-14.137881895665808
4.5,1.4893581267247642,-0.15746580122517626,0.0744339152785808,6.536488973020863,0.0900183768724455,0.18434376865992788,9.485659224390393,0.6399227580548086,3.587318721651333,-0.45988600430991744,0.3490658503988659,21.21824,6.855366706064563,-10.69772084256193,14.106160582963614
4.75,1.4905166498830873,-0.16720339287444633,0.0770689971529833,6.909732094676293,0.11957019997466423,0.20294408105645823,9.848164392647128,0.7242317832112646,3.9712997967054577,-0.4850913832619351,0.3490658503988659,21.21824,5.736881066467518,-18.550229318093507,10.311600549917857
5.0,1.4911707227531772,-0.17682586807516526,0.07963158922844554,7.283138290372737,0.15373252898307485,0.2222155298279986,10.209372971443065,0.8149061758505692,4.356903609302409,-0.5074411178844197,0.3490658503988659,21.21824,10.917857713306125,-9.039992600090907,16.0127317747096
5.25,1.4913084342013139,-0.1862790511777832,0.08206827165786848,7.656504710972422,0.19277727288509933,0.24211806806907119,10.56900168918906,0.9120556278220437,4.744007732755787,-0.5265010820518452,0.3490658503988659,21.21824,9.173423607733582,-7.230721550018013,3.7117326839682008
5.5,1.4909351518612863,-0.1955312911158476,0.0844051209498511,8.029619895271688,0.23696410590759887,0.262633359862852,10.92674882293876,1.0158376363826238,5.132490967604614,-0.5419094245674257,0.3490658503988659,21.21824,8.900407098985443,-15.631218237691343,22.944858286647325
5.75,1.4900496152962275,-0.20458226414524236,0.08662496900300004,8.402260828051787,0.2865325798778662,0.2837301827414469,11.282314520399236,1.1263484699370052,5.5222071357043365,-0.5532833101812725,0.3490658503988659,21.21824,10.533890269277775,-21.239621234338582,29.480543025936644
6.0,1.4886611261471334,-0.21340549038129605,0.08874632972143748,8.774195191473847,0.3417159845508114,0.305387022244843,11.63538717447566,1.2437029226527705,5.913003208472033,-0.5602709535511469,0.3490658503988659,21.21824,16.05030968407163,-10.030616687145145,17.547398873484628
6.25,1.4867786054139356,-0.22196959224409932,0.0907499666293779,9.145179101243613,0.40273399231518175,0.32757118789200906,11.985658877166413,1.3679669396256033,6.3046993253208115,-0.5624989549952394,0.3490658503988659,21.21824,10.643757411110117,-27.496589583477817,21.164255757978378
6.5,1.4844178422078498,-0.2302535124374872,0.09263163523336049,9.514961280712665,0.46978925910498615,0.350253612390931,12.332818439229603,1.4991973580603284,6.697104122195727,-0.5596188398503557,0.3490658503988659,21.21824,8.922005156288867,-23.80133893996206,-10.068201903375096
6.75,1.4815801487860825,-0.238245746255779,0.09440010968136,9.88328065347769,0.5430653180409887,0.37340824698302166,12.676549028276852,1.6374381002074985,7.090012278678528,-0.55130746412552,0.3490658503988659,21.21824,6.3539023604101175,-19.77912236052463,27.37014643795143
7.0,1.4783049964487807,-0.24592762034194782,0.09604802767066839,10.249876991993988,0.6227321085946333,0.397004280255699,13.016547334560446,1.7827041839323279,7.483206649427528,-0.5372399667430616,0.3490658503988659,21.21824,7.4931601119775,-27.37293707789055,22.785901108669677
7.25,1.4745989908337909,-0.253289437610835,0.09759048899956702,10.61447757108759,0.7089392200964691,0.42101665351904394,13.352499323308587,1.935004831866353,7.876455818866593,-0.5171263916734143,0.3490658503988659,21.21824,5.738931701473809,-24.304007991672282,30.75169261141101
7.5,1.470488231641655,-0.2603218859950724,0.0990106782660297,10.976810559855563,0.801816042586072,0.44541146638095624,13.68411096999629,2.0943037559713322,8.269510149714838,-0.49067167079918844,0.3490658503988659,21.21824,8.740021436964286,-34.7796805635335,20.388484396793192
7.75,1.4659945431988106,-0.2670180559558535,0.10032143037895164,11.336600052223048,0.9014742360973175,0.47016296582978967,14.011083466324902,2.2605689596887557,8.662116638121194,-0.4576204874941206,0.3490658503988659,21.21824,20.56671486222684,-27.508585528644513,12.568766534517252
8.0,1.4611381616464643,-0.27336678236066225,0.10151228573737733,11.693567708134594,1.0080057824768798,0.4952392226305327,14.33313284714528,2.4337322207950822,9.054002569123911,-0.41772065584132295,0.3490658503988659,21.21824,14.86590302929666,-25.604247458359186,49.87596749636058
8.25,1.4559481935613776,-0.27936596039175926,0.10259321715541637,12.04743835280262,1.1214820486772945,0.520614127262319,14.649979958026874,2.613721035259796,9.444896747578367,-0.37075693790520703,0.3490658503988659,21.21824,12.549253906566829,-25.603126782955737,8.948320712390906
8.5,1.4504497702092618,-0.2850223436286163,0.10358055130941739,12.397936743241535,1.24195312765737,0.5462641688540016,14.961350462199244,2.8004492314251967,9.834523024283827,-0.31654297611045557,0.3490658503988659,21.21824,10.464508604959773,-26.48639393307533,28.69489268132523
8.75,1.4446698480586628,-0.29033732469327006,0.10444965789900408,12.74479174344328,1.3694489951153468,0.572154763038319,15.267000470628956,2.993783670146453,10.222583016257603,-0.25488567991575883,0.3490658503988659,21.21824,11.679761149195086,-45.370569413343595,7.6407882355669425
9.0,1.4386309524478034,-0.2953150712432412,0.10523352707903041,13.087733688976746,1.5039824876464198,0.5982683862953729,15.56667004804032,3.193619882980897,10.608797329913173,-0.18565490768805715,0.3490658503988659,21.21824,11.72845211574251,-35.06267285599203,46.15118228250283
9.25,1.432357714039356,-0.2999496975194369,0.10590451613103435,13.426497594778855,1.6455463171751137,0.6245711373045691,15.860139508719712,3.399794599121053,10.992855680837998,-0.10870196477082643,0.3490658503988659,21.21824,12.844924958000428,-27.57371709507759,26.242316765556602
9.5,1.425882258836934,-0.3042643578773302,0.10650364402768293,13.760829549821828,1.7941146774473293,0.6510497995704992,16.14717365651179,3.6121800790394833,11.374485443131864,-0.023950724144824086,0.3490658503988659,21.21824,9.401970481922413,-40.95448352537979,26.469671187425188
9.75,1.4192231221784215,-0.3082474470850316,0.10700671709488185,14.090473971775516,1.9496444368228947,0.677673670705647,16.42757415085776,3.8305917388327044,11.75337379269327,0.06869713481308586,0.3490658503988659,21.21824,12.170383146405404,-36.48057814149883,36.37158609977186
10.0,1.4124078061944065,-0.3119307929900177,0.10743094716576651,14.415192380207893,2.1120717865316108,0.7044246790716285,16.701145139572187,4.054858440272773,12.1292396208436,0.16928513279044913,0.3490658503988659,21.21824,11.060674743330384,-35.33166558864686,26.360520920097667
10.25,1.4054554911673045,-0.3153073538732466,0.10777956684338613,14.734745892881312,2.2813232139687467,0.7312821959913869,16.967702090270947,4.284796852562294,12.501789695491677,0.27784957537519994,0.3490658503988659,21.21824,13.45336197885392,-46.70114569678361,8.721381877765419
10.5,1.3983923008537666,-0.3183955174277372,0.10805606242252644,15.048910704258349,2.457305103841716,0.75822670381482,17.227080300916125,4.520210144844744,12.870741107600569,0.39440006283868884,0.3490658503988659,21.21824,16.33828722035112,-29.87603838564708,48.87869872231134
10.75,1.3912325709706712,-0.3212100544017389,0.10826443797578197,15.35746908197989,2.6399110921196924,0.7852402749765195,17.479124331016536,4.760896477320462,13.235813832943245,0.5189257069189223,0.3490658503988659,21.21824,14.03258189706658,-44.62884764674077,28.683975902612215
11.0,1.3840009937936342,-0.3237521675204064,0.10841611044166308,15.660213404629124,2.8290241960116695,0.8123080487386909,17.72368812811241,5.006654115338087,13.596738681145837,0.6513942766852517,0.3490658503988659,21.21824,15.275563568341783,-29.754279265411714,45.74919090199945
11.25,1.3767174465850078,-0.32604650955917686,0.10850773372144708,15.956949027873657,3.0245109086831956,0.8394122598377994,17.960650129475304,5.257262998692371,13.95324792627201,0.7917588186740196,0.3490658503988659,21.21824,17.339354536017694,-33.58413526101464,19.84239539537937
11.5,1.3693862634659733,-0.3280894541937778,0.10854504219899955,16.247484236388356,3.2262294885308265,0.8665390279698915,18.189888239579975,5.512507399981045,14.305080233196733,0.9399515770806088,0.3490658503988659,21.21824,16.406555115302176,-39.4342463347825,-3.915478923886445
11.75,1.3620353717553193,-0.3299038415234904,0.1085326311743953,16.53164671327333,3.434027095756733,0.8936752823751263,18.41130218514005,5.772166378836675,14.65199124140661,1.095887812676791,0.3490658503988659,21.21824,14.267054127508787,-48.99449421358367,-7.326441508542174
